x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,62,Pass,120,0,3,0.041,0,0,0
90,62,Pass,120,2,4,0.128,0,0,0
90,62,Pass,120,4,5,0.281,0,0,0
90,62,Pass,120,6,7,0.431,0,0,0
90,62,Pass,120,8,11,0.462,0,0,0
90,62,Pass,120,10,10,0.35,0,0,0
90,62,Pass,120,12,13,0.199,0,0,0
90,62,Pass,120,14,16,0.109,0,0,0
90,62,Pass,120,16,15,0.114,0,0,0
90,62,Pass,120,18,20,0.238,0,0,0
90,62,Pass,120,20,21,0.507,0,0,0
90,62,Pass,120,22,25,0.871,0,0,0
90,62,Pass,120,24,24,1.212,0,0,0
90,62,Pass,120,26,27,1.528,0,0,0
90,62,Pass,120,28,29,1.886,1,0,0
90,62,Pass,120,30,31,2.126,2,0,0
90,62,Pass,120,32,36,1.974,2,0,0.001
90,62,Run,120,32,1,0,0,0,0.066
90,62,Pass,120,34,38,1.469,2,0,0.004
90,62,Run,120,34,1,0,0,0,0.066
90,62,Pass,120,36,38,0.936,3,0,0.008
90,62,Run,120,36,2,0,0,0,0.083
90,62,Pass,120,38,37,0.612,2,0,0.012
90,62,Run,120,38,2,0,0,0,0.122
90,62,Pass,120,40,36,0.517,2,0,0.01
90,62,Run,120,40,2,0.001,0,0,0.121
90,62,Pass,120,42,35,0.557,1,0,0.005
90,62,Run,120,42,2,0.004,0,0,0.12
90,62,Pass,120,44,34,0.616,2,0,0.002
90,62,Run,120,44,2,0.007,0,0,0.119
90,62,Pass,120,46,36,0.603,2,0,0.001
90,62,Run,120,46,4,0.011,0,0,0.114
90,62,Pass,120,48,40,0.492,2,0,0
90,62,Run,120,48,6,0.013,0,0,0.094
90,62,Pass,120,50,42,0.364,1,0,0
90,62,Run,120,50,8,0.021,0,0,0.04
90,62,Pass,120,52,45,0.358,2,0,0
90,62,Run,120,52,10,0.06,0,0,0.007
90,62,Pass,120,54,51,0.534,2,0,0
90,62,Run,120,54,11,0.169,0,0,0.001
90,62,Pass,120,56,53,0.775,2,0,0
90,62,Run,120,56,14,0.36,0,0,0
90,62,Pass,120,58,57,0.87,2,0,0
90,62,Run,120,58,14,0.562,0,0,0
90,62,Pass,120,60,56,0.737,1,0,0
90,62,Run,120,60,13,0.652,0,0,0
90,62,Pass,120,62,57,0.507,1,0,0.001
90,62,Run,120,62,12,0.592,0,0,0
90,62,Pass,120,64,62,0.354,0,0,0.001
90,62,Run,120,64,11,0.48,0,0,0
90,62,Pass,120,66,65,0.33,1,0,0.003
90,62,Run,120,66,11,0.403,0,0,0
90,62,Pass,120,68,56,0.398,1,0,0.005
90,62,Run,120,68,12,0.334,0,0,0
90,62,Pass,120,70,48,0.506,1,0,0.005
90,62,Run,120,70,10,0.231,0,0,0
90,62,Pass,120,72,42,0.602,1,0,0.004
90,62,Run,120,72,8,0.119,0,0,0
90,62,Pass,120,74,30,0.642,0,0,0.003
90,62,Run,120,74,6,0.044,0,0,0
90,62,Pass,120,76,23,0.616,0,0,0.001
90,62,Run,120,76,5,0.013,0,0,0
90,62,Pass,120,78,21,0.517,0,0,0
90,62,Run,120,78,4,0.004,0,0,0
90,62,Pass,120,80,16,0.355,0,0,0
90,62,Run,120,80,4,0.002,0,0,0
90,62,Pass,118,0,4,0.034,0,0,0
90,62,Pass,118,2,5,0.107,0,0,0
90,62,Pass,118,4,8,0.235,0,0,0
90,62,Pass,118,6,11,0.361,0,0,0
90,62,Pass,118,8,14,0.391,0,0,0
90,62,Pass,118,10,16,0.307,0,0,0
90,62,Pass,118,12,19,0.201,0,0,0
90,62,Pass,118,14,20,0.151,0,0,0
90,62,Pass,118,16,20,0.17,0,0,0
90,62,Pass,118,18,26,0.264,0,0,0
90,62,Pass,118,20,27,0.468,0,0,0
90,62,Pass,118,22,29,0.757,0,0,0
90,62,Pass,118,24,33,1.043,0,0,0
90,62,Pass,118,26,40,1.327,2,0,0
90,62,Run,118,26,1,0,0,0,0.066
90,62,Pass,118,28,38,1.669,2,0,0
90,62,Run,118,28,1,0,0,0,0.066
90,62,Pass,118,30,40,1.951,2,0,0.002
90,62,Run,118,30,1,0.001,0,0,0.066
90,62,Pass,118,32,45,1.945,2,0,0.004
90,62,Run,118,32,1,0.001,0,0,0.066
90,62,Pass,118,34,51,1.648,3,0.001,0.01
90,62,Run,118,34,2,0.001,0,0,0.066
90,62,Pass,118,36,51,1.284,3,0.001,0.019
90,62,Run,118,36,3,0.001,0,0,0.071
90,62,Pass,118,38,51,1.054,3,0.001,0.023
90,62,Run,118,38,3,0.001,0,0,0.097
90,62,Pass,118,40,50,1.024,3,0.001,0.018
90,62,Run,118,40,3,0.003,0,0,0.117
90,62,Pass,118,42,48,1.122,3,0.001,0.01
90,62,Run,118,42,2,0.008,0,0,0.12
90,62,Pass,118,44,57,1.197,3,0,0.005
90,62,Run,118,44,2,0.016,0,0,0.118
90,62,Pass,118,46,65,1.121,2,0,0.002
90,62,Run,118,46,4,0.023,0,0,0.114
90,62,Pass,118,48,69,0.88,3,0,0.001
90,62,Run,118,48,7,0.027,0,0,0.097
90,62,Pass,118,50,65,0.604,3,0,0.001
90,62,Run,118,50,10,0.041,0,0,0.046
90,62,Pass,118,52,69,0.491,2,0,0.001
90,62,Run,118,52,12,0.104,0,0,0.009
90,62,Pass,118,54,74,0.621,3,0,0.001
90,62,Run,118,54,13,0.274,0,0,0.001
90,62,Pass,118,56,74,0.866,2,0,0.001
90,62,Run,118,56,15,0.564,0,0,0
90,62,Pass,118,58,81,0.998,2,0,0.001
90,62,Run,118,58,15,0.855,0,0,0
90,62,Pass,118,60,78,0.924,2,0,0.001
90,62,Run,118,60,14,0.963,0,0,0
90,62,Pass,118,62,81,0.775,3,0,0.002
90,62,Run,118,62,13,0.844,0,0,0
90,62,Pass,118,64,82,0.731,2,0,0.003
90,62,Run,118,64,13,0.65,0,0,0
90,62,Pass,118,66,80,0.829,1,0,0.005
90,62,Run,118,66,12,0.515,0,0,0
90,62,Pass,118,68,83,1.001,1,0,0.007
90,62,Run,118,68,14,0.413,0,0,0
90,62,Pass,118,70,69,1.187,1,0,0.008
90,62,Run,118,70,12,0.282,0,0,0
90,62,Pass,118,72,57,1.329,2,0,0.007
90,62,Run,118,72,10,0.147,0,0,0
90,62,Pass,118,74,46,1.358,2,0,0.004
90,62,Run,118,74,7,0.059,0,0,0
90,62,Pass,118,76,36,1.251,1,0,0.002
90,62,Run,118,76,5,0.023,0,0,0
90,62,Pass,118,78,27,1.008,0,0,0.001
90,62,Run,118,78,5,0.013,0,0,0
90,62,Pass,118,80,19,0.667,0,0,0
90,62,Run,118,80,4,0.008,0,0,0
90,62,Pass,116,0,6,0.02,0,0,0
90,62,Pass,116,2,8,0.064,0,0,0
90,62,Pass,116,4,12,0.14,0,0,0
90,62,Pass,116,6,15,0.217,0,0,0
90,62,Pass,116,8,19,0.245,0,0,0
90,62,Pass,116,10,21,0.224,0,0,0
90,62,Pass,116,12,26,0.22,0,0,0
90,62,Pass,116,14,29,0.263,0,0,0
90,62,Pass,116,16,29,0.314,0,0,0
90,62,Pass,116,18,31,0.347,0,0,0.001
90,62,Pass,116,20,32,0.41,0,0,0.001
90,62,Pass,116,22,36,0.545,0,0,0
90,62,Pass,116,24,41,0.724,2,0,0
90,62,Run,116,24,1,0,0,0,0.066
90,62,Pass,116,26,45,0.939,2,0,0
90,62,Run,116,26,1,0.001,0,0,0.066
90,62,Pass,116,28,49,1.213,2,0,0.001
90,62,Run,116,28,1,0.002,0,0,0.066
90,62,Pass,116,30,51,1.489,2,0,0.004
90,62,Run,116,30,1,0.005,0,0,0.066
90,62,Pass,116,32,56,1.645,3,0.001,0.011
90,62,Run,116,32,1,0.008,0,0,0.066
