x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,68,Pass,116,48,1,0,0,0,0
46,68,Pass,116,50,2,0,0,0,0
46,68,Pass,116,52,2,0,0,0,0
46,68,Pass,116,54,4,0.002,0,0,0.004
46,68,Pass,116,56,4,0.007,0,0,0.003
46,68,Pass,116,58,4,0.02,0,0,0.002
46,68,Run,116,58,2,0,0,0,0
46,68,Pass,116,60,4,0.056,0,0,0.001
46,68,Run,116,60,2,0,0,0,0
46,68,Pass,116,62,4,0.122,0,0,0
46,68,Run,116,62,2,0,0,0,0
46,68,Pass,116,64,4,0.198,0,0,0
46,68,Run,116,64,1,0,0,0,0
46,68,Pass,116,66,4,0.23,0,0,0
46,68,Run,116,66,1,0,0,0,0
46,68,Pass,116,68,4,0.188,0,0,0
46,68,Run,116,68,1,0,0,0,0
46,68,Pass,116,70,3,0.107,0,0,0
46,68,Run,116,70,2,0,0,0,0
46,68,Pass,116,72,3,0.043,0,0,0
46,68,Run,116,72,2,0,0,0,0
46,68,Pass,116,74,3,0.012,0,0,0
46,68,Run,116,74,2,0,0,0,0
46,68,Run,116,76,1,0,0,0,0
46,68,Pass,116,76,2,0.002,0,0,0
46,68,Run,116,78,1,0,0,0,0
46,68,Pass,116,78,2,0,0,0,0
46,68,Run,116,80,1,0,0,0,0
46,68,Pass,116,80,1,0,0,0,0
46,68,Pass,114,18,1,0,0,0,0
46,68,Pass,114,20,1,0.001,0,0,0
46,68,Pass,114,22,1,0.003,0,0,0
46,68,Pass,114,24,1,0.009,0,0,0
46,68,Pass,114,26,1,0.017,0,0,0
46,68,Pass,114,28,1,0.023,0,0,0
46,68,Pass,114,30,1,0.021,0,0,0
46,68,Pass,114,32,1,0.013,0,0,0
46,68,Pass,114,34,1,0.006,0,0,0
46,68,Pass,114,36,1,0.002,0,0,0
46,68,Pass,114,38,1,0,0,0,0
46,68,Pass,114,40,1,0,0,0,0
46,68,Pass,114,48,2,0,0,0,0
46,68,Pass,114,50,3,0,0,0,0
46,68,Pass,114,52,4,0.001,0,0,0.011
46,68,Pass,114,54,5,0.004,0,0,0.012
46,68,Run,114,54,1,0,0,0,0
46,68,Pass,114,56,5,0.01,0,0,0.012
46,68,Run,114,56,2,0,0,0,0
46,68,Pass,114,58,5,0.022,0,0,0.011
46,68,Run,114,58,2,0,0,0,0
46,68,Pass,114,60,4,0.041,0,0,0.008
46,68,Run,114,60,2,0,0,0,0
46,68,Pass,114,62,4,0.07,0,0,0.004
46,68,Run,114,62,2,0,0,0,0
46,68,Pass,114,64,4,0.099,0,0,0.002
46,68,Run,114,64,2,0,0,0,0
46,68,Pass,114,66,4,0.109,0,0,0.001
46,68,Run,114,66,2,0,0,0,0
46,68,Pass,114,68,4,0.087,0,0,0
46,68,Run,114,68,2,0,0,0,0
46,68,Pass,114,70,4,0.049,0,0,0
46,68,Run,114,70,2,0.001,0,0,0
46,68,Pass,114,72,4,0.019,0,0,0
46,68,Run,114,72,2,0.002,0,0,0
46,68,Pass,114,74,3,0.005,0,0,0
46,68,Run,114,74,2,0.003,0,0,0
46,68,Run,114,76,2,0.003,0,0,0
46,68,Pass,114,76,3,0.001,0,0,0
46,68,Run,114,78,1,0.002,0,0,0
46,68,Pass,114,78,3,0,0,0,0
46,68,Run,114,80,1,0.001,0,0,0
46,68,Pass,114,80,1,0,0,0,0
46,68,Pass,112,12,1,0,0,0,0
46,68,Pass,112,14,1,0,0,0,0
46,68,Pass,112,18,1,0,0,0,0
46,68,Pass,112,20,1,0,0,0,0
46,68,Pass,112,22,1,0.001,0,0,0
46,68,Pass,112,24,1,0.003,0,0,0
46,68,Pass,112,26,1,0.005,0,0,0
46,68,Pass,112,28,1,0.006,0,0,0
46,68,Pass,112,30,1,0.006,0,0,0
46,68,Pass,112,32,1,0.004,0,0,0
46,68,Pass,112,34,1,0.002,0,0,0
46,68,Pass,112,36,1,0.001,0,0,0
46,68,Pass,112,38,1,0,0,0,0
46,68,Pass,112,44,1,0,0,0,0
46,68,Pass,112,46,1,0,0,0,0
46,68,Pass,112,48,2,0,0,0,0
46,68,Pass,112,50,4,0,0,0,0.024
46,68,Run,112,50,1,0,0,0,0
46,68,Pass,112,52,4,0.002,0,0,0.028
46,68,Run,112,52,1,0,0,0,0
46,68,Pass,112,54,4,0.006,0,0,0.031
46,68,Run,112,54,2,0,0,0,0
46,68,Pass,112,56,5,0.015,0,0,0.033
46,68,Run,112,56,2,0.001,0,0,0
46,68,Pass,112,58,5,0.029,0,0,0.034
46,68,Run,112,58,2,0.001,0,0,0
46,68,Pass,112,60,5,0.042,0,0,0.031
46,68,Run,112,60,2,0.002,0,0,0
46,68,Pass,112,62,4,0.049,0,0,0.025
46,68,Run,112,62,2,0.002,0,0,0
46,68,Pass,112,64,4,0.049,0,0,0.017
46,68,Run,112,64,2,0.001,0,0,0
46,68,Pass,112,66,4,0.043,0,0,0.009
46,68,Run,112,66,3,0.001,0,0,0
46,68,Pass,112,68,4,0.03,0,0,0.004
46,68,Run,112,68,3,0.002,0,0,0
46,68,Pass,112,70,6,0.016,0,0,0.002
46,68,Run,112,70,2,0.004,0,0,0
46,68,Pass,112,72,6,0.006,0,0,0.001
46,68,Run,112,72,2,0.008,0,0,0
46,68,Pass,112,74,5,0.002,0,0,0
46,68,Run,112,74,2,0.012,0,0,0
46,68,Run,112,76,2,0.013,0,0,0
46,68,Pass,112,76,4,0.001,0,0,0
46,68,Run,112,78,1,0.01,0,0,0
46,68,Pass,112,78,3,0.001,0,0,0
46,68,Run,112,80,1,0.005,0,0,0
46,68,Pass,112,80,3,0.001,0,0,0
46,68,Pass,110,6,1,0,0,0,0
46,68,Pass,110,8,1,0,0,0,0
46,68,Pass,110,10,1,0,0,0,0
46,68,Pass,110,12,1,0,0,0,0
46,68,Pass,110,14,1,0,0,0,0
46,68,Pass,110,16,1,0,0,0,0
46,68,Pass,110,18,1,0,0,0,0
46,68,Pass,110,20,2,0,0,0,0
46,68,Pass,110,22,1,0,0,0,0
46,68,Pass,110,24,1,0.001,0,0,0
46,68,Pass,110,26,1,0.001,0,0,0
46,68,Pass,110,28,1,0.001,0,0,0
46,68,Pass,110,30,1,0.001,0,0,0
46,68,Pass,110,32,1,0.001,0,0,0
46,68,Pass,110,34,1,0,0,0,0
46,68,Pass,110,36,1,0,0,0,0
46,68,Pass,110,44,1,0,0,0,0
46,68,Pass,110,46,1,0,0,0,0
46,68,Pass,110,48,3,0,0,0,0
46,68,Pass,110,50,5,0,0,0,0.046
46,68,Run,110,50,1,0,0,0,0
46,68,Pass,110,52,5,0.002,0,0,0.056
46,68,Run,110,52,1,0,0,0,0
46,68,Pass,110,54,5,0.008,0,0,0.062
46,68,Run,110,54,2,0.001,0,0,0
46,68,Pass,110,56,5,0.021,0,0,0.067
46,68,Run,110,56,2,0.004,0,0,0
46,68,Pass,110,58,6,0.039,0,0,0.069
46,68,Run,110,58,2,0.006,0,0,0
46,68,Pass,110,60,6,0.053,0,0,0.069
46,68,Run,110,60,2,0.007,0,0,0
46,68,Pass,110,62,5,0.053,0,0,0.067
46,68,Run,110,62,2,0.007,0,0,0
46,68,Pass,110,64,4,0.039,0,0,0.06
46,68,Run,110,64,3,0.005,0,0,0
46,68,Pass,110,66,4,0.023,0,0,0.047
46,68,Run,110,66,3,0.004,0,0,0
46,68,Pass,110,68,7,0.011,0,0,0.031
46,68,Run,110,68,3,0.006,0,0,0
46,68,Pass,110,70,8,0.005,0,0,0.016
46,68,Run,110,70,3,0.013,0,0,0
46,68,Pass,110,72,9,0.002,0,0,0.006
46,68,Run,110,72,2,0.027,0,0,0
46,68,Pass,110,74,7,0.002,0,0,0
46,68,Run,110,74,2,0.041,0,0,0
46,68,Run,110,76,2,0.044,0,0,0
46,68,Pass,110,76,5,0.002,0,0,0
46,68,Run,110,78,2,0.033,0,0,0
46,68,Pass,110,78,5,0.003,0,0,0
46,68,Run,110,80,1,0.017,0,0,0
46,68,Pass,110,80,5,0.003,0,0,0
46,68,Pass,108,4,1,0,0,0,0
46,68,Pass,108,6,1,0,0,0,0
46,68,Pass,108,8,1,0,0,0,0
46,68,Pass,108,10,1,0,0,0,0
46,68,Pass,108,12,1,0,0,0,0
46,68,Pass,108,14,1,0,0,0,0
46,68,Pass,108,16,1,0,0,0,0
46,68,Pass,108,18,1,0,0,0,0
46,68,Pass,108,20,1,0,0,0,0
46,68,Pass,108,22,1,0,0,0,0
46,68,Pass,108,24,1,0,0,0,0
46,68,Pass,108,26,1,0,0,0,0
46,68,Pass,108,28,1,0,0,0,0
46,68,Pass,108,30,1,0,0,0,0
46,68,Pass,108,32,1,0,0,0,0
46,68,Pass,108,34,1,0,0,0,0
46,68,Pass,108,42,1,0,0,0,0
46,68,Pass,108,44,1,0,0,0,0
46,68,Pass,108,46,2,0,0,0,0
46,68,Pass,108,48,4,0,0,0,0.023
46,68,Run,108,48,1,0,0,0,0
46,68,Pass,108,50,6,0.001,0,0,0.05
46,68,Run,108,50,1,0,0,0,0
46,68,Pass,108,52,6,0.003,0,0,0.077
46,68,Run,108,52,1,0.001,0,0,0
46,68,Pass,108,54,7,0.011,1,0,0.097
46,68,Run,108,54,2,0.004,0,0,0
46,68,Pass,108,56,7,0.028,1,0,0.104
46,68,Run,108,56,2,0.01,0,0,0
46,68,Pass,108,58,7,0.052,1,0,0.106
46,68,Run,108,58,2,0.017,0,0,0
46,68,Pass,108,60,8,0.07,1,0,0.107
46,68,Run,108,60,2,0.02,0,0,0
46,68,Pass,108,62,7,0.067,1,0,0.106
46,68,Run,108,62,2,0.018,0,0,0
46,68,Pass,108,64,7,0.045,1,0,0.103
46,68,Run,108,64,3,0.012,0,0,0
46,68,Pass,108,66,6,0.022,0,0,0.097
46,68,Run,108,66,3,0.009,0,0,0
46,68,Pass,108,68,9,0.008,0,0,0.083
46,68,Run,108,68,3,0.013,0,0,0
46,68,Pass,108,70,11,0.003,0,0,0.051
46,68,Run,108,70,3,0.03,0,0,0
46,68,Pass,108,72,11,0.003,0,0,0.009
46,68,Run,108,72,3,0.064,0,0,0
46,68,Pass,108,74,8,0.004,0,0,0
46,68,Run,108,74,2,0.097,0,0,0
46,68,Pass,108,76,7,0.007,0,0,0
46,68,Run,108,76,2,0.103,0,0,0
46,68,Run,108,78,2,0.077,0,0,0
46,68,Pass,108,78,5,0.009,0,0,0
46,68,Run,108,80,1,0.04,0,0,0
46,68,Pass,108,80,5,0.009,0,0,0
46,68,Pass,106,2,1,0,0,0,0
46,68,Pass,106,4,1,0,0,0,0
46,68,Pass,106,6,1,0,0,0,0
46,68,Pass,106,8,1,0,0,0,0
46,68,Pass,106,10,1,0.001,0,0,0
46,68,Pass,106,12,1,0.001,0,0,0
46,68,Pass,106,14,1,0.001,0,0,0
46,68,Pass,106,16,1,0.001,0,0,0
46,68,Pass,106,18,1,0,0,0,0
46,68,Pass,106,20,1,0,0,0,0
46,68,Pass,106,22,1,0,0,0,0
46,68,Pass,106,24,1,0,0,0,0
46,68,Pass,106,42,1,0,0,0,0
46,68,Pass,106,44,2,0,0,0,0
46,68,Pass,106,46,2,0,0,0,0
46,68,Pass,106,48,5,0.001,0,0,0.01
46,68,Run,106,48,1,0,0,0,0
46,68,Pass,106,50,7,0.002,1,0,0.051
46,68,Run,106,50,1,0,0,0,0
46,68,Pass,106,52,7,0.006,1,0,0.088
46,68,Run,106,52,2,0.002,0,0,0
46,68,Pass,106,54,7,0.016,1,0,0.117
46,68,Run,106,54,3,0.008,0,0,0
46,68,Pass,106,56,7,0.037,1,0,0.13
46,68,Run,106,56,3,0.02,0,0,0
46,68,Pass,106,58,7,0.065,1,0,0.134
46,68,Run,106,58,3,0.034,0,0,0
46,68,Pass,106,60,7,0.084,1,0.001,0.133
46,68,Run,106,60,3,0.04,0,0,0
46,68,Pass,106,62,8,0.078,1,0.001,0.132
46,68,Run,106,62,3,0.034,0,0,0
46,68,Pass,106,64,9,0.051,1,0,0.129
46,68,Run,106,64,4,0.022,0,0,0
46,68,Pass,106,66,7,0.024,1,0,0.123
46,68,Run,106,66,3,0.015,0,0,0
46,68,Pass,106,68,10,0.01,0,0,0.098
46,68,Run,106,68,3,0.02,0,0,0
46,68,Pass,106,70,10,0.006,0,0,0.037
46,68,Run,106,70,3,0.049,0,0,0
46,68,Pass,106,72,10,0.008,0,0,0.004
46,68,Run,106,72,3,0.104,0,0,0
46,68,Pass,106,74,9,0.014,0,0,0
46,68,Run,106,74,2,0.158,0,0,0
46,68,Pass,106,76,7,0.021,0,0,0
46,68,Run,106,76,2,0.168,0,0,0
46,68,Pass,106,78,7,0.025,0,0,0
46,68,Run,106,78,2,0.125,0,0,0
46,68,Run,106,80,1,0.065,0,0,0
46,68,Pass,106,80,6,0.022,0,0,0
46,68,Pass,104,2,1,0,0,0,0
46,68,Pass,104,4,1,0,0,0,0
46,68,Pass,104,6,1,0.001,0,0,0
46,68,Pass,104,8,1,0.001,0,0,0
46,68,Pass,104,10,1,0.003,0,0,0
46,68,Pass,104,12,1,0.004,0,0,0
46,68,Pass,104,14,1,0.004,0,0,0
46,68,Pass,104,16,1,0.003,0,0,0
46,68,Pass,104,18,1,0.001,0,0,0
46,68,Pass,104,20,1,0,0,0,0
46,68,Pass,104,22,1,0,0,0,0
46,68,Pass,104,24,1,0,0,0,0
46,68,Pass,104,34,1,0,0,0,0
46,68,Pass,104,36,2,0,0,0,0
46,68,Pass,104,38,2,0,0,0,0
46,68,Pass,104,40,3,0,0,0,0
46,68,Pass,104,42,3,0,0,0,0
46,68,Pass,104,44,4,0,0,0,0
46,68,Pass,104,46,4,0.001,0,0,0
46,68,Pass,104,48,7,0.002,1,0,0.028
46,68,Run,104,48,1,0,0,0,0
46,68,Pass,104,50,7,0.006,1,0,0.054
46,68,Run,104,50,2,0.001,0,0,0
46,68,Pass,104,52,8,0.016,1,0,0.092
46,68,Run,104,52,2,0.003,0,0,0
46,68,Pass,104,54,7,0.033,1,0,0.129
46,68,Run,104,54,3,0.012,0,0,0
46,68,Pass,104,56,7,0.059,1,0,0.151
46,68,Run,104,56,3,0.028,0,0,0
46,68,Pass,104,58,7,0.087,1,0.001,0.159
46,68,Run,104,58,3,0.047,0,0,0
46,68,Pass,104,60,8,0.099,1,0.001,0.158
46,68,Run,104,60,3,0.055,0,0,0
46,68,Pass,104,62,9,0.084,1,0.001,0.153
46,68,Run,104,62,3,0.046,0,0,0
46,68,Pass,104,64,10,0.052,1,0,0.145
46,68,Run,104,64,4,0.029,0,0,0
46,68,Pass,104,66,13,0.027,1,0,0.123
46,68,Run,104,66,4,0.017,0,0,0
46,68,Pass,104,68,12,0.016,1,0,0.062
46,68,Run,104,68,3,0.023,0,0,0
46,68,Pass,104,70,10,0.018,0,0,0.011
46,68,Run,104,70,3,0.056,0,0,0
46,68,Pass,104,72,9,0.026,0,0,0.001
46,68,Run,104,72,3,0.118,0,0,0
46,68,Pass,104,74,7,0.039,0,0,0
46,68,Run,104,74,2,0.179,0,0,0
46,68,Pass,104,76,8,0.053,0,0,0
46,68,Run,104,76,2,0.191,0,0,0
46,68,Pass,104,78,8,0.057,0,0,0
46,68,Run,104,78,2,0.142,0,0,0
46,68,Pass,104,80,7,0.047,0,0,0
46,68,Run,104,80,1,0.074,0,0,0
46,68,Pass,102,0,1,0,0,0,0
46,68,Pass,102,2,1,0,0,0,0
46,68,Pass,102,4,2,0,0,0,0
46,68,Pass,102,6,2,0.001,0,0,0
46,68,Pass,102,8,2,0.003,0,0,0
46,68,Pass,102,10,2,0.006,0,0,0
46,68,Pass,102,12,2,0.009,0,0,0
46,68,Pass,102,14,2,0.009,0,0,0
46,68,Pass,102,16,1,0.006,0,0,0
46,68,Pass,102,18,1,0.003,0,0,0
46,68,Pass,102,20,1,0.001,0,0,0
46,68,Pass,102,22,1,0,0,0,0
46,68,Pass,102,24,1,0,0,0,0
46,68,Pass,102,32,2,0,0,0,0
46,68,Pass,102,34,3,0,0,0,0
46,68,Pass,102,36,3,0.001,0,0,0
46,68,Pass,102,38,4,0.001,0,0,0
46,68,Pass,102,40,5,0.001,0,0,0
46,68,Run,102,40,1,0,0,0,0.179
46,68,Pass,102,42,5,0.001,0,0,0
46,68,Run,102,42,1,0,0,0,0.179
46,68,Pass,102,44,7,0.001,0,0,0
46,68,Run,102,44,1,0,0,0,0.179
46,68,Pass,102,46,6,0.002,0,0,0
46,68,Run,102,46,1,0,0,0,0.179
46,68,Pass,102,48,7,0.005,1,0,0.037
46,68,Run,102,48,3,0,0,0,0.001
46,68,Pass,102,50,7,0.016,1,0,0.068
46,68,Run,102,50,2,0.001,0,0,0
46,68,Pass,102,52,8,0.038,1,0,0.108
46,68,Run,102,52,2,0.003,0,0,0
46,68,Pass,102,54,8,0.075,1,0.001,0.146
46,68,Run,102,54,3,0.012,0,0,0
46,68,Pass,102,56,9,0.121,1,0.001,0.171
46,68,Run,102,56,3,0.027,0,0,0
46,68,Pass,102,58,10,0.152,1,0.001,0.183
46,68,Run,102,58,3,0.046,0,0,0
46,68,Pass,102,60,10,0.146,1,0.001,0.185
46,68,Run,102,60,3,0.053,0,0,0
46,68,Pass,102,62,11,0.104,1,0.001,0.18
46,68,Run,102,62,3,0.044,0,0,0
46,68,Pass,102,64,12,0.059,1,0,0.162
46,68,Run,102,64,4,0.027,0,0,0
46,68,Pass,102,66,15,0.035,1,0,0.099
46,68,Run,102,66,4,0.015,0,0,0
46,68,Pass,102,68,13,0.038,1,0,0.025
46,68,Run,102,68,4,0.018,0,0,0
46,68,Pass,102,70,13,0.054,1,0,0.003
46,68,Run,102,70,3,0.044,0,0,0
46,68,Pass,102,72,13,0.072,0,0,0
46,68,Run,102,72,3,0.093,0,0,0
46,68,Pass,102,74,11,0.092,0,0,0
46,68,Run,102,74,2,0.142,0,0,0
46,68,Pass,102,76,10,0.112,0,0,0
46,68,Run,102,76,2,0.152,0,0,0
46,68,Pass,102,78,10,0.114,0,0,0
46,68,Run,102,78,2,0.113,0,0,0
46,68,Pass,102,80,10,0.089,0,0,0
46,68,Run,102,80,1,0.059,0,0,0
46,68,Pass,100,0,1,0,0,0,0
46,68,Pass,100,2,2,0,0,0,0
46,68,Pass,100,4,2,0,0,0,0
46,68,Pass,100,6,2,0.002,0,0,0
46,68,Pass,100,8,2,0.005,0,0,0
46,68,Pass,100,10,2,0.009,0,0,0
46,68,Pass,100,12,2,0.013,0,0,0
46,68,Pass,100,14,2,0.013,0,0,0
46,68,Pass,100,16,2,0.009,0,0,0
46,68,Pass,100,18,3,0.004,0,0,0
46,68,Pass,100,20,2,0.002,0,0,0
46,68,Pass,100,22,2,0.001,0,0,0
46,68,Pass,100,24,2,0,0,0,0
46,68,Pass,100,26,3,0,0,0,0
46,68,Pass,100,28,2,0,0,0,0
46,68,Pass,100,30,3,0,0,0,0
46,68,Pass,100,32,4,0.001,0,0,0
46,68,Pass,100,34,4,0.002,0,0,0
46,68,Pass,100,36,4,0.005,0,0,0
46,68,Run,100,36,1,0,0,0,0.179
46,68,Pass,100,38,4,0.007,0,0,0
46,68,Run,100,38,1,0,0,0,0.179
46,68,Pass,100,40,5,0.008,0,0,0
46,68,Run,100,40,1,0,0,0,0.179
46,68,Pass,100,42,7,0.006,0,0,0
46,68,Run,100,42,1,0,0,0,0.179
46,68,Pass,100,44,8,0.004,0,0,0
46,68,Run,100,44,1,0,0,0,0.179
46,68,Pass,100,46,8,0.004,1,0,0.015
46,68,Run,100,46,1,0,0,0,0.179
46,68,Pass,100,48,9,0.01,1,0,0.048
46,68,Run,100,48,3,0,0,0,0.007
46,68,Pass,100,50,8,0.029,1,0,0.087
46,68,Run,100,50,3,0.001,0,0,0
46,68,Pass,100,52,8,0.074,1,0,0.128
46,68,Run,100,52,4,0.003,0,0,0
46,68,Pass,100,54,11,0.152,1,0.001,0.163
46,68,Run,100,54,4,0.009,0,0,0
46,68,Pass,100,56,11,0.245,1,0.002,0.185
46,68,Run,100,56,4,0.02,0,0,0
46,68,Pass,100,58,13,0.295,1,0.003,0.197
46,68,Run,100,58,4,0.033,0,0,0
46,68,Pass,100,60,13,0.26,1,0.003,0.202
46,68,Run,100,60,4,0.037,0,0,0
46,68,Pass,100,62,13,0.168,1,0.002,0.199
46,68,Run,100,62,4,0.03,0,0,0
46,68,Pass,100,64,14,0.088,1,0.001,0.172
46,68,Run,100,64,4,0.018,0,0,0
46,68,Pass,100,66,19,0.063,1,0,0.077
46,68,Run,100,66,4,0.009,0,0,0
46,68,Pass,100,68,19,0.088,1,0,0.013
46,68,Run,100,68,4,0.01,0,0,0
46,68,Run,100,70,5,0.024,0,0,0
46,68,Pass,100,70,19,0.131,1,0,0.001
46,68,Run,100,72,4,0.052,0,0,0
46,68,Pass,100,72,16,0.162,0,0,0
46,68,Run,100,74,3,0.079,0,0,0
46,68,Pass,100,74,14,0.183,0,0,0
46,68,Run,100,76,3,0.084,0,0,0
46,68,Pass,100,76,13,0.199,0,0,0
46,68,Run,100,78,2,0.063,0,0,0
46,68,Pass,100,78,11,0.192,0,0,0
46,68,Run,100,80,2,0.032,0,0,0
46,68,Pass,100,80,10,0.145,0,0,0
46,68,Pass,98,0,2,0,0,0,0
46,68,Pass,98,2,2,0,0,0,0
46,68,Pass,98,4,2,0.001,0,0,0
46,68,Pass,98,6,2,0.002,0,0,0
46,68,Pass,98,8,3,0.005,0,0,0
46,68,Pass,98,10,3,0.01,0,0,0
46,68,Pass,98,12,3,0.014,0,0,0
46,68,Pass,98,14,4,0.013,0,0,0
46,68,Pass,98,16,3,0.009,0,0,0
46,68,Pass,98,18,3,0.005,0,0,0
46,68,Pass,98,20,3,0.003,0,0,0
46,68,Pass,98,22,3,0.002,0,0,0
46,68,Pass,98,24,3,0.001,0,0,0
46,68,Pass,98,26,4,0.001,0,0,0
46,68,Pass,98,28,4,0.001,0,0,0
46,68,Pass,98,30,5,0.001,0,0,0
46,68,Pass,98,32,5,0.004,0,0,0
46,68,Pass,98,34,5,0.01,0,0,0
46,68,Run,98,34,1,0,0,0,0.179
46,68,Pass,98,36,5,0.019,0,0,0
46,68,Run,98,36,1,0,0,0,0.179
46,68,Pass,98,38,4,0.026,0,0,0
46,68,Run,98,38,1,0,0,0,0.179
46,68,Pass,98,40,5,0.027,0,0,0
46,68,Run,98,40,1,0,0,0,0.179
46,68,Pass,98,42,7,0.022,0,0,0
46,68,Run,98,42,1,0,0,0,0.179
46,68,Pass,98,44,9,0.013,0,0,0
46,68,Run,98,44,1,0,0,0,0.179
46,68,Pass,98,46,10,0.009,1,0,0.012
46,68,Run,98,46,2,0,0,0,0.146
46,68,Pass,98,48,9,0.014,1,0,0.056
46,68,Run,98,48,4,0,0,0,0.032
46,68,Pass,98,50,11,0.04,1,0,0.105
46,68,Run,98,50,4,0.001,0,0,0.003
46,68,Pass,98,52,10,0.108,1,0.001,0.146
46,68,Run,98,52,4,0.002,0,0,0
46,68,Pass,98,54,9,0.233,1,0.002,0.176
46,68,Run,98,54,4,0.006,0,0,0
46,68,Pass,98,56,9,0.385,1,0.004,0.194
46,68,Run,98,56,5,0.014,0,0,0
46,68,Run,98,58,7,0.021,0,0,0
46,68,Pass,98,58,13,0.467,1,0.005,0.204
46,68,Run,98,60,7,0.022,0,0,0
46,68,Pass,98,60,16,0.407,1,0.004,0.207
46,68,Run,98,62,8,0.017,0,0,0
46,68,Pass,98,62,15,0.256,1,0.003,0.205
46,68,Run,98,64,7,0.009,0,0,0
46,68,Pass,98,64,16,0.133,1,0.001,0.17
46,68,Run,98,66,6,0.004,0,0,0
46,68,Pass,98,66,19,0.106,1,0,0.065
46,68,Run,98,68,7,0.004,0,0,0
46,68,Pass,98,68,18,0.161,1,0,0.009
46,68,Run,98,70,7,0.009,0,0,0
46,68,Pass,98,70,18,0.239,1,0,0.001
46,68,Run,98,72,7,0.02,1,0,0.002
46,68,Pass,98,72,16,0.288,0,0,0
46,68,Run,98,74,6,0.031,1,0,0.002
46,68,Pass,98,74,15,0.308,0,0,0
46,68,Run,98,76,5,0.033,1,0,0.002
46,68,Pass,98,76,15,0.316,0,0,0
46,68,Run,98,78,3,0.024,1,0,0.002
46,68,Pass,98,78,14,0.292,0,0,0
46,68,Run,98,80,3,0.013,1,0,0.002
