x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,10,Pass,120,0,21,0.187,2,0,0.048
84,10,Run,120,0,9,0.012,0,0,0.002
84,10,Pass,120,2,25,0.362,2,0.001,0.037
84,10,Run,120,2,17,0.024,0,0,0.005
84,10,Pass,120,4,29,0.505,2,0.001,0.028
84,10,Run,120,4,19,0.052,0,0,0.008
84,10,Pass,120,6,34,0.518,2,0.001,0.019
84,10,Run,120,6,23,0.111,0,0,0.01
84,10,Pass,120,8,38,0.408,2,0,0.013
84,10,Run,120,8,23,0.223,0,0,0.008
84,10,Pass,120,10,43,0.268,2,0,0.007
84,10,Run,120,10,25,0.407,0,0,0.005
84,10,Pass,120,12,42,0.175,2,0,0.004
84,10,Run,120,12,23,0.618,0,0,0.003
84,10,Pass,120,14,42,0.142,2,0,0.002
84,10,Run,120,14,21,0.729,0,0,0.002
84,10,Pass,120,16,41,0.161,2,0,0.004
84,10,Run,120,16,22,0.648,0,0,0.002
84,10,Pass,120,18,36,0.203,1,0,0.008
84,10,Run,120,18,22,0.441,0,0,0.003
84,10,Pass,120,20,29,0.237,0,0,0.014
84,10,Run,120,20,19,0.237,0,0,0.004
84,10,Run,120,22,17,0.104,0,0,0.006
84,10,Pass,120,22,27,0.262,0,0,0.016
84,10,Run,120,24,12,0.037,0,0,0.007
84,10,Pass,120,24,21,0.297,0,0,0.013
84,10,Run,120,26,7,0.01,0,0,0.007
84,10,Pass,120,26,18,0.321,0,0,0.008
84,10,Run,120,28,5,0.002,0,0,0.007
84,10,Pass,120,28,18,0.289,0,0,0.004
84,10,Pass,120,30,21,0.202,0,0,0.002
84,10,Run,120,30,2,0,0,0,0.014
84,10,Pass,120,32,21,0.114,0,0,0.001
84,10,Pass,120,34,23,0.08,0,0,0.001
84,10,Pass,120,36,26,0.105,0,0,0.001
84,10,Pass,120,38,25,0.16,0,0,0.001
84,10,Pass,120,40,30,0.192,0,0,0.001
84,10,Pass,120,42,32,0.169,0,0,0.001
84,10,Pass,120,44,32,0.116,0,0,0.001
84,10,Pass,120,46,32,0.095,0,0,0.001
84,10,Pass,120,48,26,0.162,0,0,0
84,10,Pass,120,50,25,0.337,0,0,0
84,10,Pass,120,52,22,0.548,0,0,0
84,10,Run,120,52,1,0,0,0,0
84,10,Pass,120,54,18,0.642,0,0,0
84,10,Run,120,54,1,0.001,0,0,0
84,10,Pass,120,56,13,0.532,0,0,0
84,10,Run,120,56,1,0.007,0,0,0
84,10,Pass,120,58,12,0.313,0,0,0
84,10,Run,120,58,1,0.026,0,0,0
84,10,Pass,120,60,14,0.132,0,0,0
84,10,Run,120,60,1,0.067,0,0,0
84,10,Pass,120,62,15,0.046,0,0,0
84,10,Run,120,62,1,0.122,0,0,0
84,10,Pass,120,64,11,0.036,0,0,0
84,10,Run,120,64,1,0.155,0,0,0
84,10,Pass,120,66,10,0.087,0,0,0
84,10,Run,120,66,1,0.137,0,0,0
84,10,Pass,120,68,7,0.196,0,0,0
84,10,Run,120,68,1,0.085,0,0,0
84,10,Pass,120,70,5,0.318,0,0,0
84,10,Run,120,70,1,0.036,0,0,0
84,10,Pass,120,72,4,0.363,0,0,0
84,10,Run,120,72,1,0.011,0,0,0
84,10,Pass,120,74,4,0.29,0,0,0
84,10,Run,120,74,1,0.002,0,0,0
84,10,Pass,120,76,4,0.161,0,0,0
84,10,Run,120,76,1,0,0,0,0
84,10,Pass,120,78,5,0.063,0,0,0
84,10,Pass,120,80,4,0.017,0,0,0.001
84,10,Pass,118,0,25,0.29,2,0.001,0.036
84,10,Run,118,0,12,0.026,0,0,0.002
84,10,Pass,118,2,37,0.554,2,0.001,0.028
84,10,Run,118,2,18,0.063,0,0,0.003
84,10,Pass,118,4,44,0.771,2,0.001,0.021
84,10,Run,118,4,21,0.142,0,0,0.005
84,10,Pass,118,6,49,0.797,2,0.001,0.015
84,10,Run,118,6,23,0.284,0,0,0.006
84,10,Pass,118,8,51,0.643,2,0,0.01
84,10,Run,118,8,24,0.505,0,0,0.006
84,10,Pass,118,10,52,0.443,2,0,0.005
84,10,Run,118,10,26,0.811,0,0,0.005
84,10,Pass,118,12,51,0.302,2,0,0.003
84,10,Run,118,12,27,1.129,0,0,0.003
84,10,Pass,118,14,51,0.255,2,0,0.002
84,10,Run,118,14,24,1.277,0,0,0.002
84,10,Pass,118,16,53,0.298,2,0,0.003
84,10,Run,118,16,24,1.128,0,0,0.002
84,10,Pass,118,18,44,0.38,1,0,0.007
84,10,Run,118,18,24,0.783,0,0,0.002
84,10,Pass,118,20,43,0.439,1,0,0.011
84,10,Run,118,20,23,0.44,0,0,0.003
84,10,Run,118,22,19,0.205,0,0,0.004
84,10,Pass,118,22,33,0.48,0,0,0.013
84,10,Run,118,24,16,0.078,0,0,0.005
84,10,Pass,118,24,32,0.544,0,0,0.011
84,10,Run,118,26,12,0.023,0,0,0.004
84,10,Pass,118,26,27,0.599,0,0,0.006
84,10,Run,118,28,7,0.005,0,0,0.004
84,10,Pass,118,28,31,0.551,0,0,0.003
84,10,Run,118,30,5,0.001,0,0,0.004
84,10,Pass,118,30,34,0.388,0,0,0.001
84,10,Pass,118,32,39,0.222,0,0,0.001
84,10,Pass,118,34,37,0.163,0,0,0.001
84,10,Pass,118,36,43,0.237,0,0,0.001
84,10,Pass,118,38,50,0.383,0,0,0.001
84,10,Pass,118,40,49,0.475,0,0,0.001
84,10,Pass,118,42,50,0.431,0,0,0.001
84,10,Pass,118,44,44,0.294,0,0,0.001
84,10,Pass,118,46,44,0.182,0,0,0.002
84,10,Pass,118,48,37,0.183,0,0,0.001
84,10,Pass,118,50,32,0.306,0,0,0
84,10,Pass,118,52,27,0.477,0,0,0
84,10,Run,118,52,1,0,0,0,0
84,10,Pass,118,54,25,0.554,0,0,0
84,10,Run,118,54,1,0.001,0,0,0
84,10,Pass,118,56,23,0.46,0,0,0
84,10,Run,118,56,1,0.008,0,0,0
84,10,Pass,118,58,18,0.272,0,0,0
84,10,Run,118,58,1,0.029,0,0,0
84,10,Pass,118,60,18,0.119,0,0,0
84,10,Run,118,60,1,0.076,0,0,0
84,10,Pass,118,62,16,0.049,0,0,0
84,10,Run,118,62,1,0.138,0,0,0
84,10,Pass,118,64,13,0.047,0,0,0
84,10,Run,118,64,1,0.176,0,0,0
84,10,Pass,118,66,11,0.11,0,0,0
84,10,Run,118,66,1,0.155,0,0,0
84,10,Pass,118,68,8,0.242,0,0,0
84,10,Run,118,68,1,0.096,0,0,0
84,10,Pass,118,70,7,0.392,0,0,0
84,10,Run,118,70,1,0.041,0,0,0
84,10,Pass,118,72,5,0.447,0,0,0
84,10,Run,118,72,1,0.012,0,0,0
84,10,Pass,118,74,5,0.356,0,0,0
84,10,Run,118,74,1,0.003,0,0,0
84,10,Pass,118,76,5,0.199,0,0,0
84,10,Run,118,76,1,0,0,0,0
84,10,Pass,118,78,5,0.077,0,0,0.001
84,10,Pass,118,80,4,0.021,0,0,0.001
84,10,Pass,116,0,40,0.376,2,0,0.022
84,10,Run,116,0,14,0.058,0,0,0.001
84,10,Pass,116,2,48,0.711,2,0.001,0.018
84,10,Run,116,2,19,0.144,0,0,0.002
84,10,Pass,116,4,53,1.004,2,0.001,0.013
84,10,Run,116,4,21,0.31,0,0,0.003
84,10,Pass,116,6,61,1.091,2,0,0.009
84,10,Run,116,6,24,0.577,0,0,0.004
84,10,Pass,116,8,65,0.958,2,0,0.006
84,10,Run,116,8,27,0.924,0,0,0.004
84,10,Pass,116,10,71,0.724,2,0,0.003
84,10,Run,116,10,29,1.308,0,0,0.004
84,10,Pass,116,12,71,0.512,2,0,0.002
84,10,Run,116,12,30,1.642,0,0,0.003
84,10,Pass,116,14,68,0.406,2,0,0.001
84,10,Run,116,14,30,1.761,0,0,0.002
84,10,Pass,116,16,65,0.434,2,0,0.003
84,10,Run,116,16,28,1.553,0,0,0.002
84,10,Pass,116,18,60,0.529,1,0,0.005
84,10,Run,116,18,28,1.127,0,0,0.002
84,10,Pass,116,20,50,0.597,1,0,0.009
84,10,Run,116,20,27,0.687,0,0,0.003
84,10,Pass,116,22,47,0.641,0,0,0.011
84,10,Run,116,22,23,0.351,0,0,0.003
84,10,Pass,116,24,44,0.726,0,0,0.009
84,10,Run,116,24,22,0.144,0,0,0.004
84,10,Pass,116,26,47,0.809,0,0,0.005
84,10,Run,116,26,18,0.046,0,0,0.005
84,10,Pass,116,28,53,0.756,0,0,0.003
84,10,Run,116,28,12,0.011,0,0,0.006
84,10,Pass,116,30,49,0.545,0,0,0.001
84,10,Run,116,30,8,0.003,0,0,0.004
84,10,Pass,116,32,53,0.329,0,0,0.001
84,10,Run,116,32,5,0.002,0,0,0.005
84,10,Pass,116,34,54,0.277,0,0,0.002
84,10,Run,116,34,4,0.001,0,0,0.004
84,10,Pass,116,36,55,0.441,0,0,0.002
84,10,Run,116,36,4,0.001,0,0,0.002
84,10,Pass,116,38,60,0.728,0,0,0.001
84,10,Run,116,38,1,0.001,0,0,0
84,10,Pass,116,40,61,0.93,0,0,0.002
84,10,Run,116,40,1,0.001,0,0,0
84,10,Pass,116,42,58,0.88,0,0,0.002
84,10,Run,116,42,1,0,0,0,0
84,10,Pass,116,44,53,0.63,0,0,0.003
84,10,Pass,116,46,49,0.374,0,0,0.004
84,10,Pass,116,48,46,0.242,0,0,0.003
84,10,Pass,116,50,39,0.246,0,0,0.002
84,10,Pass,116,52,35,0.316,0,0,0.001
84,10,Run,116,52,1,0,0,0,0
84,10,Pass,116,54,32,0.349,0,0,0
84,10,Run,116,54,1,0.001,0,0,0
84,10,Pass,116,56,26,0.292,0,0,0.001
84,10,Run,116,56,1,0.006,0,0,0
84,10,Pass,116,58,24,0.185,0,0,0.001
84,10,Run,116,58,1,0.023,0,0,0
84,10,Pass,116,60,20,0.101,0,0,0.001
84,10,Run,116,60,1,0.06,0,0,0
84,10,Pass,116,62,17,0.066,0,0,0.001
84,10,Run,116,62,1,0.109,0,0,0
84,10,Pass,116,64,13,0.069,0,0,0
84,10,Run,116,64,1,0.138,0,0,0
84,10,Pass,116,66,12,0.114,0,0,0
84,10,Run,116,66,1,0.122,0,0,0
84,10,Pass,116,68,8,0.217,0,0,0
84,10,Run,116,68,1,0.075,0,0,0
84,10,Pass,116,70,8,0.339,0,0,0
84,10,Run,116,70,1,0.032,0,0,0
84,10,Pass,116,72,7,0.384,0,0,0
84,10,Run,116,72,1,0.01,0,0,0
84,10,Pass,116,74,6,0.306,0,0,0
84,10,Run,116,74,1,0.002,0,0,0
84,10,Pass,116,76,5,0.171,0,0,0
84,10,Run,116,76,1,0,0,0,0
84,10,Pass,116,78,5,0.067,0,0,0.001
84,10,Pass,116,80,4,0.018,0,0,0.001
84,10,Pass,114,0,50,0.473,2,0,0.01
84,10,Run,114,0,14,0.12,0,0,0
84,10,Pass,114,2,63,0.878,2,0,0.008
84,10,Run,114,2,21,0.275,0,0,0.001
84,10,Pass,114,4,76,1.277,2,0,0.006
84,10,Run,114,4,23,0.538,0,0,0.001
84,10,Pass,114,6,80,1.5,2,0,0.004
84,10,Run,114,6,27,0.914,0,0,0.002
84,10,Pass,114,8,85,1.456,3,0,0.003
84,10,Run,114,8,29,1.338,0,0,0.003
84,10,Pass,114,10,87,1.186,3,0,0.002
84,10,Run,114,10,31,1.708,0,0,0.003
84,10,Pass,114,12,85,0.835,3,0,0.001
84,10,Run,114,12,34,1.947,0,0,0.003
84,10,Pass,114,14,89,0.584,3,0,0.001
84,10,Run,114,14,33,1.977,0,0,0.002
84,10,Pass,114,16,83,0.519,2,0,0.002
84,10,Run,114,16,32,1.754,0,0,0.002
84,10,Pass,114,18,73,0.567,1,0,0.004
84,10,Run,114,18,30,1.355,0,0,0.002
84,10,Pass,114,20,68,0.609,1,0,0.006
84,10,Run,114,20,28,0.911,0,0,0.003
84,10,Pass,114,22,64,0.634,0,0,0.008
84,10,Run,114,22,28,0.515,0,0,0.005
