x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,54,Pass,120,0,3,0.001,0,0,0
80,54,Pass,120,2,4,0.005,0,0,0
80,54,Pass,120,4,4,0.013,0,0,0
80,54,Pass,120,6,6,0.023,0,0,0.003
80,54,Pass,120,8,8,0.03,0,0,0.007
80,54,Pass,120,10,10,0.034,0,0,0.015
80,54,Pass,120,12,12,0.039,0,0,0.021
80,54,Pass,120,14,15,0.063,0,0,0.014
80,54,Pass,120,16,15,0.123,0,0,0.006
80,54,Pass,120,18,15,0.218,0,0,0.002
80,54,Pass,120,20,15,0.315,0,0,0
80,54,Pass,120,22,16,0.365,0,0,0
80,54,Pass,120,24,15,0.349,0,0,0
80,54,Pass,120,26,18,0.278,0,0,0
80,54,Pass,120,28,17,0.179,0,0,0
80,54,Pass,120,30,16,0.095,0,0,0
80,54,Pass,120,32,17,0.054,0,0,0
80,54,Run,120,32,1,0,0,0,0.066
80,54,Pass,120,34,17,0.044,0,0,0
80,54,Run,120,34,1,0,0,0,0.066
80,54,Pass,120,36,14,0.044,0,0,0.001
80,54,Run,120,36,1,0,0,0,0.066
80,54,Pass,120,38,13,0.039,0,0,0.005
80,54,Run,120,38,1,0,0,0,0.081
80,54,Pass,120,40,12,0.028,0,0,0.014
80,54,Run,120,40,1,0,0,0,0.081
80,54,Pass,120,42,13,0.017,0,0,0.032
80,54,Run,120,42,1,0,0,0,0.081
80,54,Pass,120,44,15,0.009,0,0,0.06
80,54,Run,120,44,1,0,0,0,0.081
80,54,Pass,120,46,12,0.004,0,0,0.089
80,54,Run,120,46,2,0,0,0,0.072
80,54,Pass,120,48,15,0.004,0,0,0.053
80,54,Run,120,48,2,0,0,0,0.054
80,54,Pass,120,50,17,0.014,0,0,0.017
80,54,Run,120,50,2,0,0,0,0.025
80,54,Pass,120,52,22,0.047,1,0,0.013
80,54,Run,120,52,4,0.001,0,0,0.007
80,54,Pass,120,54,20,0.121,1,0,0.008
80,54,Run,120,54,5,0.002,0,0,0.002
80,54,Pass,120,56,24,0.231,1,0,0.006
80,54,Run,120,56,5,0.003,0,0,0
80,54,Pass,120,58,27,0.321,1,0,0.004
80,54,Run,120,58,5,0.003,0,0,0
80,54,Pass,120,60,27,0.331,0,0,0.002
80,54,Run,120,60,5,0.003,0,0,0
80,54,Pass,120,62,26,0.285,0,0,0.001
80,54,Run,120,62,4,0.002,0,0,0
80,54,Pass,120,64,28,0.308,0,0,0
80,54,Run,120,64,3,0.001,0,0,0
80,54,Pass,120,66,27,0.506,0,0,0
80,54,Run,120,66,3,0.001,0,0,0
80,54,Pass,120,68,24,0.807,0,0,0
80,54,Run,120,68,3,0,0,0,0
80,54,Pass,120,70,20,0.975,0,0,0
80,54,Run,120,70,2,0,0,0,0
80,54,Pass,120,72,18,0.861,0,0,0
80,54,Run,120,72,1,0,0,0,0
80,54,Pass,120,74,15,0.6,0,0,0
80,54,Run,120,74,1,0,0,0,0
80,54,Pass,120,76,14,0.42,0,0,0
80,54,Run,120,76,1,0,0,0,0
80,54,Pass,120,78,12,0.358,0,0,0
80,54,Run,120,78,1,0,0,0,0
80,54,Pass,120,80,9,0.304,0,0,0
80,54,Run,120,80,1,0,0,0,0
80,54,Pass,118,0,3,0.001,0,0,0
80,54,Pass,118,2,3,0.006,0,0,0
80,54,Pass,118,4,7,0.016,0,0,0.004
80,54,Pass,118,6,10,0.032,0,0,0.009
80,54,Pass,118,8,13,0.05,0,0,0.019
80,54,Pass,118,10,15,0.065,0,0,0.034
80,54,Pass,118,12,17,0.079,0,0,0.045
80,54,Pass,118,14,18,0.103,0,0,0.039
80,54,Pass,118,16,19,0.151,0,0,0.021
80,54,Pass,118,18,21,0.233,0,0,0.008
80,54,Pass,118,20,22,0.332,0,0,0.002
80,54,Pass,118,22,21,0.419,0,0,0
80,54,Pass,118,24,22,0.457,0,0,0
80,54,Pass,118,26,25,0.409,0,0,0
80,54,Run,118,26,1,0,0,0,0.066
80,54,Pass,118,28,24,0.29,0,0,0.001
80,54,Run,118,28,1,0,0,0,0.066
80,54,Pass,118,30,23,0.172,0,0,0.002
80,54,Run,118,30,1,0,0,0,0.066
80,54,Pass,118,32,23,0.115,0,0,0.002
80,54,Run,118,32,1,0,0,0,0.066
80,54,Pass,118,34,21,0.114,0,0,0.002
80,54,Run,118,34,1,0,0,0,0.066
80,54,Pass,118,36,22,0.125,0,0,0.003
80,54,Run,118,36,2,0,0,0,0.067
80,54,Pass,118,38,19,0.117,0,0,0.007
80,54,Run,118,38,2,0,0,0,0.074
80,54,Pass,118,40,17,0.089,0,0,0.018
80,54,Run,118,40,2,0,0,0,0.08
80,54,Pass,118,42,15,0.057,0,0,0.041
80,54,Run,118,42,1,0,0,0,0.081
80,54,Pass,118,44,18,0.031,0,0,0.075
80,54,Run,118,44,1,0,0,0,0.081
80,54,Pass,118,46,21,0.016,0,0,0.105
80,54,Run,118,46,2,0,0,0,0.071
80,54,Pass,118,48,25,0.014,1,0,0.081
80,54,Run,118,48,2,0.001,0,0,0.051
80,54,Pass,118,50,23,0.036,1,0,0.036
80,54,Run,118,50,3,0.001,0,0,0.023
80,54,Pass,118,52,27,0.111,1,0,0.021
80,54,Run,118,52,5,0.003,0,0,0.006
80,54,Pass,118,54,32,0.268,1,0,0.015
80,54,Run,118,54,5,0.005,0,0,0.001
80,54,Pass,118,56,32,0.48,1,0,0.01
80,54,Run,118,56,5,0.008,0,0,0
80,54,Pass,118,58,34,0.634,1,0,0.007
80,54,Run,118,58,5,0.01,0,0,0
80,54,Pass,118,60,35,0.622,1,0,0.005
80,54,Run,118,60,6,0.01,0,0,0
80,54,Pass,118,62,34,0.491,1,0,0.003
80,54,Run,118,62,5,0.009,0,0,0
80,54,Pass,118,64,35,0.429,0,0,0.001
80,54,Run,118,64,5,0.006,0,0,0
80,54,Pass,118,66,35,0.568,0,0,0
80,54,Run,118,66,4,0.003,0,0,0
80,54,Pass,118,68,34,0.833,0,0,0
80,54,Run,118,68,5,0.001,0,0,0
80,54,Pass,118,70,28,0.977,0,0,0
80,54,Run,118,70,3,0,0,0,0
80,54,Pass,118,72,24,0.863,0,0,0
80,54,Run,118,72,2,0,0,0,0
80,54,Pass,118,74,17,0.631,0,0,0
80,54,Run,118,74,1,0.001,0,0,0
80,54,Pass,118,76,17,0.502,0,0,0
80,54,Run,118,76,1,0.001,0,0,0
80,54,Pass,118,78,15,0.486,0,0,0
80,54,Run,118,78,1,0.001,0,0,0
80,54,Pass,118,80,10,0.442,0,0,0
80,54,Run,118,80,1,0.001,0,0,0
80,54,Pass,116,0,4,0.002,0,0,0
80,54,Pass,116,2,7,0.008,0,0,0.004
80,54,Pass,116,4,11,0.024,0,0,0.008
