x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,28,Pass,120,0,5,0.002,1,0,0.03
78,28,Run,120,0,1,0,0,0,0
78,28,Pass,120,2,6,0.005,1,0,0.016
78,28,Run,120,2,1,0.001,0,0,0
78,28,Pass,120,4,8,0.008,1,0,0.008
78,28,Run,120,4,2,0.002,0,0,0
78,28,Pass,120,6,10,0.011,1,0,0.004
78,28,Run,120,6,2,0.004,0,0,0
78,28,Pass,120,8,10,0.011,1,0,0.002
78,28,Run,120,8,2,0.006,0,0,0
78,28,Pass,120,10,11,0.008,1,0,0.003
78,28,Run,120,10,2,0.005,0,0,0
78,28,Pass,120,12,12,0.005,1,0,0.003
78,28,Run,120,12,3,0.006,0,0,0.025
78,28,Pass,120,14,12,0.003,1,0,0.002
78,28,Run,120,14,3,0.009,0,0,0.063
78,28,Pass,120,16,11,0.003,1,0,0.001
78,28,Run,120,16,3,0.016,0,0,0.094
78,28,Pass,120,18,13,0.004,1,0,0.004
78,28,Run,120,18,3,0.025,0,0,0.117
78,28,Pass,120,20,11,0.005,0,0,0.01
78,28,Run,120,20,3,0.028,0,0,0.133
78,28,Pass,120,22,12,0.005,0,0,0.023
78,28,Run,120,22,2,0.024,0,0,0.145
78,28,Pass,120,24,11,0.006,0,0,0.035
78,28,Run,120,24,2,0.014,0,0,0.152
78,28,Pass,120,26,12,0.006,0,0,0.037
78,28,Run,120,26,2,0.006,0,0,0.156
78,28,Pass,120,28,13,0.005,0,0,0.032
78,28,Run,120,28,2,0.002,0,0,0.158
78,28,Pass,120,30,11,0.004,0,0,0.023
78,28,Run,120,30,2,0,0,0,0.16
78,28,Pass,120,32,8,0.003,0,0,0.013
78,28,Pass,120,34,9,0.002,0,0,0.006
78,28,Pass,120,36,9,0.001,0,0,0.001
78,28,Pass,120,38,10,0.001,0,0,0.003
78,28,Pass,120,40,8,0.001,0,0,0.003
78,28,Pass,120,42,7,0.001,0,0,0.002
78,28,Pass,120,44,10,0.002,0,0,0.001
78,28,Run,120,44,1,0,1,0,0.199
78,28,Pass,120,46,13,0.002,0,0,0.001
78,28,Run,120,46,1,0,1,0,0.199
78,28,Pass,120,48,15,0.005,0,0,0.001
78,28,Run,120,48,1,0,1,0,0.199
78,28,Pass,120,50,15,0.015,0,0,0.001
78,28,Run,120,50,1,0,1,0,0.199
78,28,Pass,120,52,15,0.048,0,0,0
78,28,Run,120,52,1,0,1,0,0.199
78,28,Pass,120,54,15,0.134,0,0,0
78,28,Run,120,54,1,0,1,0,0.199
78,28,Pass,120,56,14,0.305,0,0,0
78,28,Pass,120,58,13,0.523,0,0,0
78,28,Pass,120,60,11,0.656,0,0,0
78,28,Pass,120,62,12,0.594,0,0,0
78,28,Pass,120,64,12,0.397,0,0,0
78,28,Pass,120,66,14,0.231,0,0,0
78,28,Pass,120,68,12,0.193,0,0,0
78,28,Pass,120,70,11,0.266,0,0,0
78,28,Pass,120,72,6,0.361,0,0,0
78,28,Pass,120,74,5,0.377,0,0,0
78,28,Pass,120,76,3,0.285,0,0,0
78,28,Pass,120,78,2,0.153,0,0,0
78,28,Pass,120,80,2,0.058,0,0,0
78,28,Pass,118,0,8,0.012,1,0,0.04
78,28,Run,118,0,1,0,0,0,0
78,28,Pass,118,2,10,0.024,1,0,0.022
78,28,Run,118,2,1,0.002,0,0,0
78,28,Pass,118,4,12,0.04,1,0,0.011
78,28,Run,118,4,2,0.004,0,0,0
78,28,Pass,118,6,16,0.053,1,0,0.005
78,28,Run,118,6,2,0.007,0,0,0
78,28,Pass,118,8,17,0.052,1,0,0.003
78,28,Run,118,8,2,0.009,0,0,0
78,28,Pass,118,10,19,0.037,1,0,0.002
78,28,Run,118,10,3,0.009,0,0,0.012
78,28,Pass,118,12,19,0.02,1,0,0.002
78,28,Run,118,12,3,0.011,0,0,0.058
78,28,Pass,118,14,23,0.011,1,0,0.002
78,28,Run,118,14,3,0.021,0,0,0.111
78,28,Pass,118,16,22,0.009,1,0,0.003
78,28,Run,118,16,4,0.046,0,0,0.136
78,28,Pass,118,18,20,0.009,1,0,0.009
78,28,Run,118,18,4,0.08,0,0.001,0.147
78,28,Pass,118,20,20,0.011,1,0,0.025
78,28,Run,118,20,4,0.1,0,0.001,0.153
78,28,Pass,118,22,19,0.013,0,0,0.05
78,28,Run,118,22,3,0.089,0,0.001,0.157
78,28,Pass,118,24,19,0.014,0,0,0.072
78,28,Run,118,24,3,0.056,0,0,0.159
78,28,Pass,118,26,18,0.015,0,0,0.078
78,28,Run,118,26,3,0.025,0,0,0.16
78,28,Pass,118,28,17,0.014,0,0,0.065
78,28,Run,118,28,3,0.008,0,0,0.16
78,28,Pass,118,30,17,0.011,0,0,0.044
78,28,Run,118,30,3,0.002,0,0,0.161
78,28,Pass,118,32,17,0.008,0,0,0.023
78,28,Run,118,32,1,0,0,0,0.12
78,28,Pass,118,34,13,0.005,0,0,0.01
78,28,Pass,118,36,13,0.003,0,0,0.006
78,28,Pass,118,38,11,0.002,0,0,0.007
78,28,Pass,118,40,9,0.002,0,0,0.009
78,28,Pass,118,42,14,0.002,0,0,0.007
78,28,Run,118,42,1,0,1,0,0.199
78,28,Pass,118,44,14,0.003,0,0,0.004
78,28,Run,118,44,1,0,1,0,0.199
78,28,Pass,118,46,15,0.005,0,0,0.003
78,28,Run,118,46,1,0,1,0,0.199
78,28,Pass,118,48,16,0.008,0,0,0.002
78,28,Run,118,48,1,0.001,1,0,0.199
78,28,Pass,118,50,18,0.018,0,0,0.003
78,28,Run,118,50,1,0.001,1,0,0.199
78,28,Pass,118,52,18,0.046,0,0,0.002
78,28,Run,118,52,1,0,1,0,0.199
78,28,Pass,118,54,20,0.118,0,0,0.002
78,28,Run,118,54,1,0,1,0,0.199
78,28,Pass,118,56,20,0.261,0,0,0.001
78,28,Run,118,56,1,0,1,0,0.199
78,28,Pass,118,58,20,0.449,0,0,0.001
78,28,Pass,118,60,17,0.576,0,0,0.001
78,28,Pass,118,62,17,0.547,0,0,0.001
78,28,Pass,118,64,15,0.403,0,0,0.001
78,28,Pass,118,66,14,0.278,0,0,0.001
78,28,Pass,118,68,13,0.279,0,0,0.001
78,28,Pass,118,70,12,0.42,0,0,0.001
78,28,Pass,118,72,9,0.597,0,0,0
78,28,Pass,118,74,8,0.643,0,0,0
78,28,Pass,118,76,4,0.495,0,0,0
78,28,Pass,118,78,3,0.269,0,0,0
78,28,Pass,118,80,2,0.102,0,0,0
78,28,Pass,116,0,11,0.05,1,0,0.05
78,28,Run,116,0,1,0,0,0,0
78,28,Pass,116,2,13,0.09,1,0,0.031
78,28,Run,116,2,2,0.002,0,0,0
78,28,Pass,116,4,15,0.141,1,0,0.016
78,28,Run,116,4,2,0.004,0,0,0
78,28,Pass,116,6,19,0.179,1,0,0.007
78,28,Run,116,6,4,0.008,0,0,0
78,28,Pass,116,8,20,0.174,1,0,0.003
78,28,Run,116,8,4,0.01,0,0,0
78,28,Pass,116,10,23,0.125,1,0,0.002
78,28,Run,116,10,5,0.011,0,0,0.028
78,28,Pass,116,12,23,0.069,1,0,0.002
78,28,Run,116,12,5,0.017,0,0,0.099
78,28,Pass,116,14,29,0.034,1,0,0.002
78,28,Run,116,14,4,0.046,0,0,0.142
78,28,Pass,116,16,29,0.021,1,0,0.005
78,28,Run,116,16,5,0.115,0,0.001,0.153
78,28,Pass,116,18,27,0.02,1,0,0.016
78,28,Run,116,18,5,0.211,0,0.002,0.157
78,28,Pass,116,20,30,0.026,1,0,0.038
78,28,Run,116,20,5,0.272,0,0.002,0.159
78,28,Pass,116,22,30,0.036,0,0,0.064
78,28,Run,116,22,5,0.246,0,0.002,0.16
78,28,Pass,116,24,24,0.044,0,0,0.084
78,28,Run,116,24,6,0.156,0,0.001,0.161
78,28,Pass,116,26,25,0.046,0,0,0.09
78,28,Run,116,26,5,0.069,0,0.001,0.161
78,28,Pass,116,28,23,0.042,0,0,0.078
78,28,Run,116,28,6,0.021,1,0,0.161
78,28,Pass,116,30,22,0.034,0,0,0.054
78,28,Run,116,30,5,0.005,1,0,0.161
78,28,Pass,116,32,24,0.025,0,0,0.03
78,28,Run,116,32,4,0.001,1,0,0.161
78,28,Pass,116,34,23,0.016,0,0,0.014
78,28,Run,116,34,2,0,0,0,0.066
78,28,Pass,116,36,17,0.01,0,0,0.009
78,28,Run,116,36,2,0,0,0,0.062
78,28,Pass,116,38,15,0.006,0,0,0.011
78,28,Pass,116,40,14,0.005,0,0,0.019
