x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,68,Pass,120,0,6,0.019,0,0,0
96,68,Pass,120,2,6,0.06,0,0,0
96,68,Pass,120,4,7,0.131,0,0,0
96,68,Pass,120,6,8,0.199,0,0,0
96,68,Pass,120,8,9,0.212,0,0,0
96,68,Pass,120,10,8,0.158,0,0,0
96,68,Pass,120,12,9,0.082,0,0,0
96,68,Pass,120,14,8,0.031,0,0,0
96,68,Pass,120,16,9,0.01,0,0,0
96,68,Pass,120,18,14,0.011,0,0,0
96,68,Pass,120,20,17,0.034,0,0,0
96,68,Pass,120,22,21,0.108,1,0,0
96,68,Pass,120,24,22,0.3,1,0,0
96,68,Pass,120,26,24,0.674,2,0,0
96,68,Pass,120,28,28,1.177,2,0,0
96,68,Pass,120,30,34,1.592,4,0,0
96,68,Pass,120,32,42,1.707,4,0,0.001
96,68,Run,120,32,1,0,0,0,0.066
96,68,Pass,120,34,48,1.521,4,0,0.002
96,68,Run,120,34,1,0,0,0,0.066
96,68,Pass,120,36,54,1.186,5,0,0.004
96,68,Run,120,36,1,0,0,0,0.066
96,68,Pass,120,38,55,0.852,4,0,0.006
96,68,Pass,120,40,59,0.61,4,0,0.01
96,68,Pass,120,42,61,0.481,4,0,0.011
96,68,Pass,120,44,61,0.414,4,0,0.01
96,68,Pass,120,46,66,0.345,4,0,0.01
96,68,Run,120,46,1,0,0,0,0
96,68,Pass,120,48,69,0.279,3,0,0.01
96,68,Run,120,48,3,0,0,0,0
96,68,Pass,120,50,64,0.313,2,0,0.006
96,68,Run,120,50,5,0.003,0,0,0
96,68,Pass,120,52,62,0.575,1,0,0.002
96,68,Run,120,52,7,0.015,0,0,0
96,68,Run,120,54,8,0.064,1,0,0
96,68,Pass,120,54,65,1.108,0,0,0
96,68,Run,120,56,12,0.192,1,0,0
96,68,Pass,120,56,65,1.71,0,0,0
96,68,Run,120,58,12,0.407,1,0,0
96,68,Pass,120,58,66,1.983,0,0,0
96,68,Pass,120,60,69,1.712,0,0,0
96,68,Run,120,60,12,0.615,1,0,0.001
