x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,16,Pass,120,0,13,0.03,1,0,0
78,16,Run,120,0,4,0,0,0,0
78,16,Pass,120,2,15,0.062,1,0,0
78,16,Run,120,2,5,0.002,0,0,0
78,16,Pass,120,4,16,0.097,1,0,0
78,16,Run,120,4,8,0.004,0,0,0
78,16,Pass,120,6,18,0.123,1,0,0
78,16,Run,120,6,8,0.008,0,0,0
78,16,Pass,120,8,21,0.135,1,0,0
78,16,Run,120,8,8,0.013,0,0,0
78,16,Pass,120,10,22,0.129,1,0,0
78,16,Run,120,10,9,0.021,0,0,0
78,16,Pass,120,12,22,0.109,1,0,0
78,16,Run,120,12,8,0.033,0,0,0
78,16,Pass,120,14,22,0.098,1,0,0
78,16,Run,120,14,8,0.053,0,0,0
78,16,Pass,120,16,24,0.115,1,0,0
78,16,Run,120,16,9,0.07,0,0,0
78,16,Pass,120,18,21,0.142,1,0,0
78,16,Run,120,18,9,0.071,0,0,0
78,16,Pass,120,20,18,0.146,0,0,0
78,16,Run,120,20,8,0.054,0,0,0
78,16,Run,120,22,6,0.03,0,0,0
78,16,Pass,120,22,16,0.124,0,0,0
78,16,Run,120,24,5,0.012,0,0,0
78,16,Pass,120,24,12,0.098,0,0,0
78,16,Run,120,26,3,0.003,0,0,0
78,16,Pass,120,26,11,0.078,0,0,0
78,16,Run,120,28,2,0.001,0,0,0
78,16,Pass,120,28,11,0.055,0,0,0
78,16,Pass,120,30,12,0.031,0,0,0
78,16,Run,120,30,1,0,0,0,0
78,16,Pass,120,32,13,0.014,0,0,0
78,16,Pass,120,34,12,0.008,0,0,0
78,16,Pass,120,36,11,0.008,0,0,0
78,16,Pass,120,38,12,0.01,0,0,0
78,16,Pass,120,40,13,0.009,0,0,0
78,16,Pass,120,42,15,0.007,0,0,0
78,16,Pass,120,44,17,0.006,0,0,0
78,16,Pass,120,46,21,0.01,0,0,0
78,16,Pass,120,48,20,0.028,0,0,0
78,16,Pass,120,50,18,0.064,0,0,0
78,16,Pass,120,52,16,0.111,0,0,0
78,16,Run,120,52,2,0,0,0,0
78,16,Pass,120,54,14,0.145,0,0,0
78,16,Run,120,54,2,0,0,0,0
78,16,Pass,120,56,12,0.147,0,0,0
78,16,Run,120,56,2,0,0,0,0
78,16,Pass,120,58,12,0.122,0,0,0
78,16,Run,120,58,2,0.001,0,0,0
78,16,Pass,120,60,13,0.09,0,0,0
78,16,Run,120,60,2,0.001,0,0,0
78,16,Pass,120,62,15,0.066,0,0,0
78,16,Run,120,62,2,0.001,0,0,0
78,16,Pass,120,64,14,0.067,0,0,0
78,16,Run,120,64,2,0.001,0,0,0
78,16,Pass,120,66,13,0.11,0,0,0
78,16,Run,120,66,2,0.001,0,0,0
78,16,Pass,120,68,10,0.184,0,0,0
78,16,Run,120,68,2,0,0,0,0
78,16,Pass,120,70,7,0.234,0,0,0
78,16,Run,120,70,2,0,0,0,0
78,16,Pass,120,72,5,0.214,0,0,0
78,16,Run,120,72,1,0,0,0,0
78,16,Pass,120,74,4,0.138,0,0,0
78,16,Run,120,74,1,0,0,0,0
78,16,Pass,120,76,3,0.064,0,0,0
78,16,Run,120,76,1,0,0,0,0
78,16,Pass,120,78,3,0.021,0,0,0
78,16,Pass,120,80,3,0.005,0,0,0
78,16,Pass,118,0,15,0.062,1,0,0
78,16,Run,118,0,5,0.001,0,0,0
78,16,Pass,118,2,18,0.121,1,0,0
78,16,Run,118,2,7,0.003,0,0,0
78,16,Pass,118,4,20,0.172,1,0,0
78,16,Run,118,4,9,0.009,0,0,0
78,16,Pass,118,6,24,0.189,1,0,0.001
78,16,Run,118,6,9,0.017,0,0,0
78,16,Pass,118,8,27,0.172,1,0,0.001
78,16,Run,118,8,10,0.027,0,0,0
78,16,Pass,118,10,29,0.141,1,0,0.001
78,16,Run,118,10,10,0.037,0,0,0
78,16,Pass,118,12,30,0.12,1,0,0.001
78,16,Run,118,12,11,0.054,0,0,0
78,16,Pass,118,14,30,0.137,1,0,0
78,16,Run,118,14,10,0.082,0,0,0
78,16,Pass,118,16,33,0.2,1,0,0
78,16,Run,118,16,11,0.112,0,0,0
78,16,Pass,118,18,27,0.263,1,0,0
78,16,Run,118,18,11,0.123,0,0,0
78,16,Pass,118,20,24,0.265,1,0,0
78,16,Run,118,20,11,0.102,0,0,0
78,16,Run,118,22,8,0.062,0,0,0
78,16,Pass,118,22,21,0.205,0,0,0
78,16,Run,118,24,8,0.027,0,0,0
78,16,Pass,118,24,18,0.135,0,0,0
78,16,Run,118,26,5,0.008,0,0,0
78,16,Pass,118,26,17,0.087,0,0,0
78,16,Run,118,28,3,0.002,0,0,0
78,16,Pass,118,28,16,0.055,0,0,0
78,16,Run,118,30,2,0,0,0,0
78,16,Pass,118,30,18,0.031,0,0,0
78,16,Pass,118,32,20,0.02,0,0,0
78,16,Pass,118,34,18,0.021,0,0,0
78,16,Pass,118,36,22,0.028,0,0,0
78,16,Pass,118,38,24,0.032,0,0,0
78,16,Pass,118,40,24,0.027,0,0,0
78,16,Pass,118,42,28,0.019,0,0,0
78,16,Pass,118,44,25,0.014,0,0,0
78,16,Pass,118,46,26,0.018,0,0,0
78,16,Pass,118,48,26,0.036,0,0,0
78,16,Pass,118,50,25,0.072,0,0,0
78,16,Run,118,50,1,0,0,0,0
78,16,Pass,118,52,22,0.114,0,0,0
78,16,Run,118,52,2,0,0,0,0
78,16,Pass,118,54,19,0.142,0,0,0
78,16,Run,118,54,2,0.001,0,0,0
78,16,Pass,118,56,20,0.138,0,0,0
78,16,Run,118,56,2,0.002,0,0,0
78,16,Pass,118,58,19,0.111,0,0,0
78,16,Run,118,58,2,0.003,0,0,0
78,16,Pass,118,60,19,0.082,0,0,0
78,16,Run,118,60,2,0.005,0,0,0
78,16,Pass,118,62,17,0.062,0,0,0
78,16,Run,118,62,2,0.005,0,0,0
78,16,Pass,118,64,16,0.063,0,0,0
78,16,Run,118,64,2,0.003,0,0,0
78,16,Pass,118,66,14,0.101,0,0,0
78,16,Run,118,66,2,0.002,0,0,0
78,16,Pass,118,68,11,0.165,0,0,0
78,16,Run,118,68,2,0.001,0,0,0
78,16,Pass,118,70,9,0.211,0,0,0
78,16,Run,118,70,2,0,0,0,0
78,16,Pass,118,72,7,0.196,0,0,0
78,16,Run,118,72,2,0,0,0,0
78,16,Pass,118,74,5,0.131,0,0,0
78,16,Run,118,74,1,0,0,0,0
78,16,Pass,118,76,3,0.063,0,0,0
78,16,Run,118,76,1,0,0,0,0
78,16,Pass,118,78,3,0.023,0,0,0
78,16,Pass,118,80,3,0.006,0,0,0
78,16,Pass,116,0,21,0.103,1,0,0
78,16,Run,116,0,5,0.001,0,0,0
78,16,Pass,116,2,24,0.187,1,0,0
78,16,Run,116,2,8,0.005,0,0,0
78,16,Pass,116,4,27,0.25,1,0,0.001
78,16,Run,116,4,8,0.014,0,0,0
78,16,Pass,116,6,33,0.249,1,0,0.001
78,16,Run,116,6,10,0.028,0,0,0
78,16,Pass,116,8,35,0.196,1,0,0.002
78,16,Run,116,8,12,0.043,0,0,0
78,16,Pass,116,10,38,0.138,1,0,0.002
78,16,Run,116,10,14,0.056,0,0,0
78,16,Pass,116,12,39,0.117,1,0,0.002
78,16,Run,116,12,15,0.077,0,0,0.001
78,16,Pass,116,14,42,0.161,1,0,0.001
78,16,Run,116,14,15,0.117,0,0,0.001
78,16,Pass,116,16,42,0.263,1,0,0
78,16,Run,116,16,14,0.171,0,0,0.001
78,16,Pass,116,18,39,0.353,1,0,0
78,16,Run,116,18,14,0.205,0,0,0.001
78,16,Pass,116,20,33,0.35,1,0,0
78,16,Run,116,20,14,0.185,0,0,0.001
78,16,Pass,116,22,31,0.257,0,0,0
78,16,Run,116,22,10,0.121,0,0,0.001
78,16,Pass,116,24,26,0.15,0,0,0.001
78,16,Run,116,24,10,0.057,0,0,0.002
78,16,Pass,116,26,27,0.081,0,0,0.001
78,16,Run,116,26,10,0.02,0,0,0.002
78,16,Run,116,28,8,0.006,1,0,0.004
78,16,Pass,116,28,28,0.046,0,0,0.001
78,16,Run,116,30,6,0.003,1,0,0.008
78,16,Pass,116,30,25,0.031,0,0,0.001
78,16,Pass,116,32,29,0.035,0,0,0
78,16,Run,116,32,4,0.002,1,0,0.012
78,16,Pass,116,34,30,0.055,0,0,0
78,16,Run,116,34,3,0.001,0,0,0.015
78,16,Pass,116,36,30,0.078,0,0,0
78,16,Run,116,36,3,0,0,0,0.018
78,16,Pass,116,38,29,0.083,0,0,0
78,16,Run,116,38,1,0,0,0,0
78,16,Pass,116,40,31,0.067,1,0,0
78,16,Run,116,40,1,0,0,0,0
78,16,Pass,116,42,34,0.045,1,0,0
78,16,Run,116,42,1,0,0,0,0
78,16,Pass,116,44,29,0.036,0,0,0
78,16,Pass,116,46,30,0.047,0,0,0
78,16,Pass,116,48,30,0.074,0,0,0
78,16,Pass,116,50,28,0.106,0,0,0
78,16,Run,116,50,1,0,0,0,0
78,16,Pass,116,52,27,0.127,0,0,0
78,16,Run,116,52,2,0,0,0,0
78,16,Pass,116,54,25,0.127,0,0,0.001
78,16,Run,116,54,2,0.002,0,0,0
78,16,Pass,116,56,21,0.108,0,0,0.001
78,16,Run,116,56,2,0.004,0,0,0
78,16,Pass,116,58,23,0.085,0,0,0.002
78,16,Run,116,58,2,0.009,0,0,0
78,16,Pass,116,60,22,0.07,0,0,0.001
78,16,Run,116,60,2,0.013,0,0,0
78,16,Pass,116,62,20,0.065,0,0,0.001
78,16,Run,116,62,2,0.012,0,0,0
78,16,Pass,116,64,17,0.071,0,0,0
