x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,14,Pass,120,0,4,0.013,0,0,0.008
46,14,Pass,120,2,4,0.014,0,0,0.014
46,14,Run,120,2,1,0,0,0,0
46,14,Pass,120,4,4,0.011,0,0,0.022
46,14,Run,120,4,1,0,0,0,0
46,14,Pass,120,6,4,0.009,0,0,0.025
46,14,Run,120,6,1,0.001,0,0,0
46,14,Pass,120,8,4,0.008,0,0,0.017
46,14,Run,120,8,1,0.003,0,0,0
46,14,Pass,120,10,4,0.007,0,0,0.009
46,14,Run,120,10,1,0.006,0,0,0
46,14,Pass,120,12,3,0.005,0,0,0
46,14,Run,120,12,1,0.007,0,0,0
46,14,Pass,120,14,2,0.003,0,0,0
46,14,Run,120,14,1,0.005,0,0,0
46,14,Pass,120,16,2,0.001,0,0,0
46,14,Run,120,16,1,0.003,0,0,0
46,14,Pass,120,18,2,0,0,0,0
46,14,Run,120,18,1,0.001,0,0,0
46,14,Pass,120,20,2,0,0,0,0
46,14,Run,120,20,1,0,0,0,0
46,14,Run,120,22,1,0,0,0,0
46,14,Pass,120,72,1,0,0,0,0
46,14,Pass,120,74,1,0,0,0,0
46,14,Pass,120,76,1,0,0,0,0
46,14,Pass,120,78,1,0,0,0,0
46,14,Pass,120,80,1,0,0,0,0
46,14,Pass,118,0,4,0.021,0,0,0.03
46,14,Pass,118,2,4,0.025,0,0,0.048
46,14,Run,118,2,1,0,0,0,0
46,14,Pass,118,4,4,0.024,0,0,0.063
46,14,Run,118,4,1,0.001,0,0,0
46,14,Pass,118,6,4,0.024,0,0,0.059
46,14,Run,118,6,1,0.005,0,0,0
46,14,Pass,118,8,4,0.023,0,0,0.037
46,14,Run,118,8,1,0.012,0,0,0
46,14,Pass,118,10,4,0.021,0,0,0.018
46,14,Run,118,10,1,0.02,0,0,0
46,14,Pass,118,12,4,0.015,0,0,0.008
46,14,Run,118,12,1,0.024,0,0,0
46,14,Pass,118,14,4,0.008,0,0,0.003
46,14,Run,118,14,1,0.02,0,0,0
46,14,Pass,118,16,2,0.003,0,0,0
46,14,Run,118,16,1,0.011,0,0,0
46,14,Pass,118,18,2,0.001,0,0,0
46,14,Run,118,18,1,0.005,0,0,0
46,14,Pass,118,20,2,0,0,0,0
46,14,Run,118,20,1,0.001,0,0,0
46,14,Pass,118,22,2,0,0,0,0
46,14,Run,118,22,1,0,0,0,0
46,14,Pass,118,24,1,0,0,0,0
46,14,Pass,118,26,1,0,0,0,0
46,14,Pass,118,70,1,0,0,0,0
46,14,Pass,118,72,1,0,0,0,0
46,14,Pass,118,74,1,0,0,0,0
46,14,Pass,118,76,1,0,0,0,0
46,14,Pass,118,78,1,0,0,0,0
46,14,Pass,118,80,1,0,0,0,0
46,14,Pass,116,0,4,0.032,0,0,0.089
46,14,Run,116,0,1,0,0,0,0
46,14,Pass,116,2,4,0.046,0,0,0.115
46,14,Run,116,2,1,0.001,0,0,0
46,14,Pass,116,4,4,0.055,0,0,0.123
46,14,Run,116,4,1,0.004,0,0,0
46,14,Pass,116,6,5,0.058,0,0,0.104
46,14,Run,116,6,1,0.012,0,0,0
46,14,Pass,116,8,5,0.057,0,0,0.067
46,14,Run,116,8,1,0.03,0,0,0
46,14,Pass,116,10,5,0.048,0,0,0.034
46,14,Run,116,10,1,0.051,0,0,0
46,14,Pass,116,12,5,0.033,0,0,0.015
46,14,Run,116,12,1,0.06,0,0,0
46,14,Pass,116,14,5,0.016,0,0,0.007
46,14,Run,116,14,1,0.05,0,0,0
46,14,Pass,116,16,3,0.006,0,0,0
46,14,Run,116,16,1,0.029,0,0,0
46,14,Pass,116,18,3,0.002,0,0,0
46,14,Run,116,18,1,0.011,0,0,0
46,14,Pass,116,20,3,0,0,0,0
46,14,Run,116,20,1,0.003,0,0,0
46,14,Pass,116,22,3,0,0,0,0
46,14,Run,116,22,1,0.001,0,0,0
46,14,Pass,116,24,1,0,0,0,0
46,14,Run,116,24,1,0,0,0,0
46,14,Pass,116,26,1,0,0,0,0
46,14,Pass,116,28,1,0,0,0,0
46,14,Pass,116,30,1,0,0,0,0
46,14,Pass,116,40,1,0,0,0,0
46,14,Pass,116,42,1,0,0,0,0
46,14,Pass,116,44,1,0,0,0,0
46,14,Pass,116,70,1,0,0,0,0
46,14,Pass,116,72,1,0,0,0,0
46,14,Pass,116,74,1,0,0,0,0
46,14,Pass,116,76,1,0.001,0,0,0
46,14,Pass,116,78,1,0.001,0,0,0
46,14,Pass,116,80,1,0.001,0,0,0
46,14,Pass,114,0,5,0.054,0,0,0.158
46,14,Run,114,0,1,0,0,0,0
46,14,Pass,114,2,6,0.093,0,0.001,0.171
46,14,Run,114,2,1,0.001,0,0,0
46,14,Pass,114,4,6,0.122,0,0.001,0.168
46,14,Run,114,4,1,0.006,0,0,0
46,14,Pass,114,6,6,0.128,0,0.001,0.144
46,14,Run,114,6,1,0.022,0,0,0
46,14,Pass,114,8,5,0.112,0,0.001,0.103
46,14,Run,114,8,1,0.053,0,0,0
46,14,Pass,114,10,5,0.085,0,0,0.059
46,14,Run,114,10,1,0.091,0,0,0
46,14,Pass,114,12,5,0.053,0,0,0.029
46,14,Run,114,12,1,0.107,0,0,0
46,14,Pass,114,14,4,0.026,0,0,0.013
46,14,Run,114,14,1,0.088,0,0,0
46,14,Pass,114,16,5,0.009,0,0,0.005
46,14,Run,114,16,1,0.05,0,0,0
46,14,Pass,114,18,4,0.002,0,0,0
46,14,Run,114,18,1,0.02,0,0,0
46,14,Pass,114,20,4,0.001,0,0,0
46,14,Run,114,20,1,0.006,0,0,0
46,14,Pass,114,22,4,0.001,0,0,0
46,14,Run,114,22,1,0.001,0,0,0
46,14,Pass,114,24,2,0.001,0,0,0
46,14,Run,114,24,1,0,0,0,0
46,14,Pass,114,26,2,0.001,0,0,0
