x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,28,Pass,120,0,1,0,0,0,0.08
64,28,Pass,120,2,1,0,0,0,0.08
64,28,Pass,120,4,3,0.001,0,0,0
64,28,Run,120,4,1,0,0,0,0
64,28,Pass,120,6,3,0.002,0,0,0
64,28,Run,120,6,1,0,0,0,0
64,28,Pass,120,8,2,0.004,0,0,0
64,28,Run,120,8,1,0,0,0,0
64,28,Pass,120,10,2,0.006,0,0,0
64,28,Run,120,10,1,0.001,0,0,0
64,28,Pass,120,12,3,0.005,0,0,0
64,28,Run,120,12,1,0.002,0,0,0
64,28,Pass,120,14,3,0.004,0,0,0
64,28,Run,120,14,1,0.004,0,0,0
64,28,Pass,120,16,2,0.002,0,0,0
64,28,Run,120,16,1,0.006,0,0,0
64,28,Pass,120,18,2,0.001,0,0,0
64,28,Run,120,18,1,0.006,0,0,0
64,28,Pass,120,20,2,0,0,0,0
64,28,Run,120,20,1,0.005,0,0,0
64,28,Pass,120,22,2,0,0,0,0
64,28,Run,120,22,1,0.002,0,0,0
64,28,Pass,120,24,3,0,0,0,0
64,28,Run,120,24,1,0.001,0,0,0
64,28,Pass,120,26,3,0,0,0,0
64,28,Run,120,26,1,0,0,0,0
64,28,Pass,120,28,2,0.001,0,0,0
64,28,Run,120,28,1,0,0,0,0
64,28,Pass,120,30,1,0.001,0,0,0
64,28,Run,120,30,1,0,0,0,0
64,28,Pass,120,32,2,0.002,0,0,0
64,28,Pass,120,34,2,0.002,0,0,0
64,28,Pass,120,36,2,0.002,0,0,0
64,28,Pass,120,38,2,0.002,0,0,0
64,28,Pass,120,40,2,0.001,0,0,0
64,28,Pass,120,42,2,0,0,0,0
64,28,Pass,120,44,1,0,0,0,0
64,28,Pass,120,46,2,0,0,0,0
64,28,Pass,120,48,2,0.001,0,0,0
64,28,Pass,120,50,2,0.004,0,0,0
64,28,Pass,120,52,3,0.008,0,0,0
64,28,Pass,120,54,3,0.012,0,0,0
64,28,Pass,120,56,3,0.015,0,0,0
64,28,Pass,120,58,3,0.013,0,0,0
64,28,Pass,120,60,3,0.01,0,0,0
64,28,Pass,120,62,3,0.005,0,0,0
64,28,Pass,120,64,3,0.002,0,0,0
64,28,Pass,120,66,3,0.001,0,0,0
64,28,Pass,120,68,4,0,0,0,0
64,28,Pass,120,70,3,0,0,0,0
64,28,Pass,120,72,2,0,0,0,0
64,28,Pass,120,74,1,0,0,0,0
64,28,Pass,118,0,2,0,0,0,0.072
64,28,Pass,118,2,3,0.001,0,0,0
64,28,Pass,118,4,3,0.004,0,0,0
64,28,Run,118,4,1,0,0,0,0
64,28,Pass,118,6,3,0.011,0,0,0
64,28,Run,118,6,1,0,0,0,0
64,28,Pass,118,8,3,0.022,0,0,0
64,28,Run,118,8,1,0,0,0,0
64,28,Pass,118,10,3,0.03,0,0,0
64,28,Run,118,10,1,0.001,0,0,0
64,28,Pass,118,12,3,0.029,0,0,0
64,28,Run,118,12,1,0.002,0,0,0
64,28,Pass,118,14,3,0.02,0,0,0
64,28,Run,118,14,1,0.004,0,0,0
64,28,Pass,118,16,4,0.01,0,0,0
64,28,Run,118,16,1,0.006,0,0,0
64,28,Pass,118,18,4,0.004,0,0,0
64,28,Run,118,18,1,0.007,0,0,0
64,28,Pass,118,20,4,0.001,0,0,0
64,28,Run,118,20,1,0.005,0,0,0
64,28,Pass,118,22,4,0.001,0,0,0
64,28,Run,118,22,1,0.002,0,0,0
64,28,Pass,118,24,4,0.001,0,0,0
64,28,Run,118,24,1,0.001,0,0,0
64,28,Pass,118,26,4,0.002,0,0,0
64,28,Run,118,26,1,0,0,0,0
64,28,Pass,118,28,3,0.004,0,0,0
64,28,Run,118,28,1,0,0,0,0
