x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,72,Pass,120,0,1,0,0,0,0
60,72,Pass,120,2,1,0,0,0,0
60,72,Pass,120,4,2,0,0,0,0
60,72,Pass,120,6,2,0,0,0,0
60,72,Pass,120,8,2,0.001,0,0,0
60,72,Pass,120,10,1,0.004,0,0,0
60,72,Pass,120,12,1,0.01,0,0,0
60,72,Pass,120,14,1,0.015,0,0,0
60,72,Pass,120,16,1,0.016,0,0,0
60,72,Pass,120,18,1,0.012,0,0,0
60,72,Pass,120,20,1,0.006,0,0,0
60,72,Pass,120,22,1,0.002,0,0,0
60,72,Pass,120,24,1,0.001,0,0,0
60,72,Pass,120,26,1,0,0,0,0
60,72,Pass,120,28,1,0,0,0,0
60,72,Pass,120,50,3,0,0,0,0.002
60,72,Pass,120,52,3,0.001,0,0,0.003
60,72,Pass,120,54,4,0.002,0,0,0.004
60,72,Pass,120,56,4,0.005,0,0,0.005
60,72,Pass,120,58,5,0.008,0,0,0.006
60,72,Run,120,58,1,0,0,0,0
60,72,Pass,120,60,5,0.013,0,0,0.006
60,72,Run,120,60,2,0,0,0,0.046
60,72,Pass,120,62,6,0.021,0,0,0.004
60,72,Run,120,62,3,0,0,0,0.03
60,72,Run,120,64,5,0.001,0,0,0.006
60,72,Pass,120,64,6,0.042,0,0,0.001
60,72,Run,120,66,5,0.002,0,0,0.001
60,72,Pass,120,66,6,0.096,0,0,0
60,72,Run,120,68,5,0.008,0,0,0
60,72,Pass,120,68,6,0.195,0,0,0
60,72,Run,120,70,5,0.021,0,0,0
60,72,Pass,120,70,5,0.322,0,0,0
60,72,Run,120,72,4,0.037,0,0,0
60,72,Pass,120,72,5,0.429,0,0,0
60,72,Run,120,74,4,0.048,0,0,0
60,72,Pass,120,74,5,0.456,0,0,0
60,72,Run,120,76,3,0.043,0,0,0
60,72,Pass,120,76,4,0.377,0,0,0
60,72,Run,120,78,3,0.027,0,0,0
60,72,Pass,120,78,4,0.235,0,0,0
60,72,Run,120,80,2,0.012,0,0,0
60,72,Pass,120,80,3,0.108,0,0,0
60,72,Pass,118,0,1,0,0,0,0
60,72,Pass,118,2,1,0,0,0,0
60,72,Pass,118,4,2,0,0,0,0
60,72,Pass,118,6,2,0,0,0,0
60,72,Pass,118,8,2,0.001,0,0,0
60,72,Pass,118,10,2,0.004,0,0,0
60,72,Pass,118,12,1,0.009,0,0,0
60,72,Pass,118,14,1,0.014,0,0,0
60,72,Pass,118,16,1,0.015,0,0,0
