x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,20,Run,120,0,1,0,0,0,0
62,20,Pass,120,0,3,0,0,0,0.003
62,20,Run,120,2,2,0,0,0,0
62,20,Pass,120,2,3,0,0,0,0.003
62,20,Run,120,4,3,0,0,0,0
62,20,Pass,120,4,4,0.001,0,0,0.002
62,20,Run,120,6,3,0,0,0,0
62,20,Pass,120,6,4,0.001,0,0,0.001
62,20,Run,120,8,3,0.001,0,0,0
62,20,Pass,120,8,4,0.001,0,0,0.001
62,20,Run,120,10,3,0.003,0,0,0
62,20,Pass,120,10,4,0.001,0,0,0
62,20,Run,120,12,3,0.007,0,0,0
62,20,Pass,120,12,3,0.001,0,0,0
62,20,Run,120,14,3,0.015,0,0,0
62,20,Pass,120,14,3,0.001,0,0,0
62,20,Run,120,16,3,0.022,0,0,0
62,20,Pass,120,16,3,0,0,0,0
62,20,Run,120,18,3,0.023,0,0,0
62,20,Pass,120,18,2,0,0,0,0
62,20,Run,120,20,2,0.016,0,0,0
62,20,Pass,120,20,1,0,0,0,0
62,20,Run,120,22,2,0.008,0,0,0
62,20,Pass,120,22,1,0,0,0,0
62,20,Pass,120,24,1,0,0,0,0
62,20,Run,120,24,1,0.003,0,0,0
62,20,Pass,120,26,1,0,0,0,0
62,20,Run,120,26,1,0.001,0,0,0
62,20,Pass,120,28,1,0,0,0,0
62,20,Run,120,28,1,0,0,0,0
62,20,Pass,120,30,1,0,0,0,0
62,20,Run,120,30,1,0,0,0,0
62,20,Pass,120,32,2,0,0,0,0
62,20,Pass,120,34,3,0,0,0,0
62,20,Pass,120,36,3,0.001,0,0,0
62,20,Pass,120,38,3,0.002,0,0,0
62,20,Pass,120,40,3,0.007,0,0,0
62,20,Pass,120,42,3,0.016,0,0,0
62,20,Pass,120,44,2,0.025,0,0,0
62,20,Pass,120,46,2,0.028,0,0,0
62,20,Pass,120,48,2,0.024,0,0,0
62,20,Pass,120,50,2,0.017,0,0,0
62,20,Pass,120,52,2,0.016,0,0,0
62,20,Run,120,52,1,0,0,0,0
62,20,Pass,120,54,2,0.018,0,0,0
62,20,Run,120,54,1,0,0,0,0
62,20,Pass,120,56,2,0.017,0,0,0
62,20,Run,120,56,1,0,0,0,0
62,20,Run,120,58,1,0,0,0,0
62,20,Pass,120,58,1,0.012,0,0,0
62,20,Run,120,60,1,0,0,0,0
62,20,Pass,120,60,1,0.006,0,0,0
62,20,Run,120,62,1,0,0,0,0
62,20,Pass,120,62,1,0.002,0,0,0
62,20,Run,120,64,1,0,0,0,0
62,20,Pass,120,64,1,0,0,0,0
62,20,Run,120,66,1,0,0,0,0
62,20,Pass,120,66,1,0,0,0,0
62,20,Run,120,68,1,0,0,0,0
62,20,Pass,120,68,1,0,0,0,0
62,20,Run,120,70,1,0,0,0,0
62,20,Run,118,0,2,0,0,0,0
62,20,Pass,118,0,3,0,0,0,0.011
62,20,Run,118,2,3,0,0,0,0
62,20,Pass,118,2,4,0.001,0,0,0.009
62,20,Run,118,4,4,0.001,0,0,0
62,20,Pass,118,4,4,0.001,0,0,0.008
62,20,Run,118,6,4,0.001,0,0,0
62,20,Pass,118,6,4,0.001,0,0,0.005
62,20,Run,118,8,4,0.002,0,0,0
62,20,Pass,118,8,4,0.001,0,0,0.003
62,20,Run,118,10,3,0.003,0,0,0
62,20,Pass,118,10,4,0.001,0,0,0.001
62,20,Run,118,12,3,0.008,0,0,0
62,20,Pass,118,12,4,0.001,0,0,0
62,20,Run,118,14,3,0.016,0,0,0
62,20,Pass,118,14,4,0.001,0,0,0
62,20,Run,118,16,3,0.023,0,0,0
62,20,Pass,118,16,4,0,0,0,0
62,20,Run,118,18,3,0.024,0,0,0
62,20,Pass,118,18,4,0,0,0,0
62,20,Pass,118,20,4,0,0,0,0
62,20,Run,118,20,2,0.017,0,0,0
62,20,Pass,118,22,4,0,0,0,0
62,20,Run,118,22,2,0.009,0,0,0
62,20,Pass,118,24,3,0,0,0,0
62,20,Run,118,24,1,0.003,0,0,0
62,20,Pass,118,26,3,0,0,0,0
62,20,Run,118,26,1,0.001,0,0,0
62,20,Pass,118,28,1,0.001,0,0,0
62,20,Run,118,28,1,0,0,0,0
62,20,Pass,118,30,2,0.001,0,0,0
62,20,Run,118,30,1,0,0,0,0
62,20,Pass,118,32,2,0.002,0,0,0
62,20,Pass,118,34,3,0.002,0,0,0
62,20,Pass,118,36,3,0.003,0,0,0
62,20,Pass,118,38,4,0.007,0,0,0
62,20,Pass,118,40,4,0.019,0,0,0
62,20,Pass,118,42,4,0.043,0,0,0
62,20,Pass,118,44,3,0.068,0,0,0
62,20,Pass,118,46,2,0.076,0,0,0
62,20,Pass,118,48,2,0.06,0,0,0
62,20,Pass,118,50,2,0.036,0,0,0
62,20,Run,118,50,1,0,0,0,0
62,20,Pass,118,52,2,0.022,0,0,0
62,20,Run,118,52,1,0,0,0,0
62,20,Pass,118,54,2,0.017,0,0,0
62,20,Run,118,54,1,0,0,0,0
62,20,Pass,118,56,2,0.015,0,0,0
62,20,Run,118,56,1,0,0,0,0
62,20,Pass,118,58,2,0.01,0,0,0
62,20,Run,118,58,1,0,0,0,0
62,20,Run,118,60,1,0,0,0,0
62,20,Pass,118,60,1,0.005,0,0,0
62,20,Run,118,62,1,0,0,0,0
62,20,Pass,118,62,1,0.002,0,0,0
62,20,Run,118,64,1,0,0,0,0
62,20,Pass,118,64,1,0,0,0,0
62,20,Pass,118,66,2,0,0,0,0
62,20,Run,118,66,1,0,0,0,0
62,20,Pass,118,68,2,0.001,0,0,0
62,20,Run,118,68,1,0,0,0,0
62,20,Pass,118,70,1,0.001,0,0,0
62,20,Run,118,70,1,0,0,0,0
62,20,Pass,118,72,1,0.001,0,0,0
62,20,Run,118,72,1,0,0,0,0
62,20,Pass,118,74,1,0,0,0,0
62,20,Pass,118,76,1,0,0,0,0
62,20,Run,116,0,3,0,0,0,0
62,20,Pass,116,0,4,0,0,0,0.03
62,20,Pass,116,2,5,0.001,0,0,0.027
62,20,Run,116,2,3,0.001,0,0,0
62,20,Pass,116,4,5,0.001,0,0,0.023
62,20,Run,116,4,3,0.001,0,0,0
62,20,Run,116,6,4,0.002,0,0,0
62,20,Pass,116,6,4,0.001,0,0,0.016
62,20,Run,116,8,4,0.003,0,0,0
62,20,Pass,116,8,4,0.002,0,0,0.009
62,20,Run,116,10,4,0.004,0,0,0
62,20,Pass,116,10,4,0.002,0,0,0.004
62,20,Run,116,12,4,0.007,0,0,0
62,20,Pass,116,12,4,0.001,0,0,0.001
62,20,Run,116,14,3,0.012,0,0,0
62,20,Pass,116,14,6,0.001,0,0,0
62,20,Run,116,16,3,0.017,0,0,0
62,20,Pass,116,16,5,0.001,0,0,0
62,20,Run,116,18,3,0.017,0,0,0
62,20,Pass,116,18,5,0.001,0,0,0
62,20,Run,116,20,3,0.012,0,0,0
62,20,Pass,116,20,4,0.002,0,0,0
62,20,Pass,116,22,5,0.002,0,0,0
62,20,Run,116,22,2,0.006,0,0,0
62,20,Pass,116,24,3,0.002,0,0,0
62,20,Run,116,24,2,0.002,0,0,0
62,20,Pass,116,26,3,0.002,0,0,0
62,20,Run,116,26,1,0.001,0,0,0
62,20,Pass,116,28,5,0.003,0,0,0
62,20,Run,116,28,2,0,1,0,0.056
62,20,Pass,116,30,4,0.005,0,0,0
62,20,Run,116,30,2,0,1,0,0.131
62,20,Pass,116,32,4,0.007,0,0,0
62,20,Run,116,32,1,0,1,0,0.153
62,20,Pass,116,34,5,0.008,0,0,0
62,20,Pass,116,36,5,0.01,0,0,0
62,20,Pass,116,38,6,0.017,0,0,0
62,20,Pass,116,40,7,0.039,1,0,0.001
62,20,Pass,116,42,7,0.082,1,0,0
62,20,Pass,116,44,6,0.128,0,0,0
62,20,Pass,116,46,5,0.142,0,0,0
62,20,Pass,116,48,3,0.111,0,0,0
62,20,Pass,116,50,2,0.062,0,0,0
62,20,Run,116,50,1,0,0,0,0
62,20,Pass,116,52,2,0.028,0,0,0
62,20,Run,116,52,1,0,0,0,0
62,20,Pass,116,54,2,0.014,0,0,0
62,20,Run,116,54,1,0,0,0,0
62,20,Pass,116,56,2,0.009,0,0,0
62,20,Run,116,56,1,0,0,0,0
62,20,Pass,116,58,2,0.006,0,0,0
62,20,Run,116,58,1,0,0,0,0
62,20,Run,116,60,1,0.001,0,0,0
62,20,Pass,116,60,1,0.003,0,0,0
62,20,Run,116,62,1,0.001,0,0,0
62,20,Pass,116,62,1,0.001,0,0,0
62,20,Pass,116,64,2,0.001,0,0,0
62,20,Run,116,64,1,0,0,0,0
62,20,Pass,116,66,2,0.002,0,0,0
62,20,Run,116,66,1,0,0,0,0
62,20,Pass,116,68,2,0.004,0,0,0
62,20,Run,116,68,1,0,0,0,0
62,20,Pass,116,70,2,0.006,0,0,0
62,20,Run,116,70,1,0,0,0,0
62,20,Pass,116,72,2,0.005,0,0,0
62,20,Run,116,72,1,0,0,0,0
62,20,Pass,116,74,2,0.004,0,0,0
62,20,Pass,116,76,2,0.002,0,0,0
62,20,Pass,116,78,2,0.001,0,0,0
62,20,Pass,116,80,1,0,0,0,0
62,20,Pass,114,0,5,0,0,0,0.071
62,20,Run,114,0,3,0,0,0,0
62,20,Pass,114,2,5,0.001,0,0,0.064
62,20,Run,114,2,3,0.001,0,0,0
62,20,Pass,114,4,5,0.002,0,0,0.052
62,20,Run,114,4,3,0.002,0,0,0
62,20,Pass,114,6,5,0.002,0,0,0.035
62,20,Run,114,6,4,0.004,0,0,0
62,20,Pass,114,8,5,0.003,0,0,0.017
62,20,Run,114,8,4,0.005,0,0,0
62,20,Pass,114,10,5,0.003,0,0,0.007
