x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,24,Run,118,20,1,0.115,0,0,0
66,24,Pass,118,22,5,0.001,0,0,0
66,24,Run,118,22,1,0.058,0,0,0
66,24,Pass,118,24,4,0.002,0,0,0
66,24,Run,118,24,1,0.02,0,0,0
66,24,Pass,118,26,4,0.006,0,0,0
66,24,Run,118,26,1,0.005,0,0,0
66,24,Pass,118,28,2,0.015,0,0,0
66,24,Run,118,28,1,0.001,0,0,0
66,24,Pass,118,30,3,0.027,0,0,0
66,24,Run,118,30,1,0,0,0,0
66,24,Pass,118,32,3,0.032,0,0,0
66,24,Pass,118,34,3,0.029,0,0,0
66,24,Pass,118,36,3,0.019,0,0,0
66,24,Pass,118,38,4,0.01,0,0,0
66,24,Pass,118,40,4,0.006,0,0,0
66,24,Pass,118,42,4,0.005,0,0,0
66,24,Pass,118,44,3,0.006,0,0,0
66,24,Pass,118,46,2,0.009,0,0,0
66,24,Pass,118,48,3,0.021,0,0,0
66,24,Pass,118,50,3,0.052,0,0,0
66,24,Run,118,50,1,0,0,0,0
66,24,Pass,118,52,3,0.105,0,0,0
66,24,Run,118,52,1,0,0,0,0
66,24,Pass,118,54,3,0.151,0,0,0
66,24,Run,118,54,1,0,0,0,0
66,24,Pass,118,56,3,0.153,0,0,0
66,24,Run,118,56,1,0,0,0,0
66,24,Pass,118,58,4,0.109,0,0,0
66,24,Run,118,58,1,0,0,0,0
66,24,Run,118,60,1,0,0,0,0
66,24,Pass,118,60,3,0.055,0,0,0
66,24,Run,118,62,1,0,0,0,0
66,24,Pass,118,62,4,0.021,0,0,0
66,24,Run,118,64,1,0,0,0,0
66,24,Pass,118,64,4,0.006,0,0,0
66,24,Pass,118,66,5,0.002,0,0,0
66,24,Run,118,66,1,0,0,0,0
66,24,Pass,118,68,5,0.002,0,0,0
66,24,Run,118,68,1,0,0,0,0
66,24,Pass,118,70,4,0.002,0,0,0
66,24,Run,118,70,1,0,0,0,0
66,24,Pass,118,72,4,0.003,0,0,0
66,24,Run,118,72,1,0,0,0,0
66,24,Pass,118,74,3,0.003,0,0,0
66,24,Pass,118,76,2,0.002,0,0,0
66,24,Pass,118,78,1,0.001,0,0,0
66,24,Pass,118,80,1,0,0,0,0
66,24,Pass,116,0,5,0.001,0,0,0.01
66,24,Pass,116,2,6,0.002,0,0,0.003
66,24,Pass,116,4,6,0.005,0,0,0.001
66,24,Pass,116,6,5,0.013,0,0,0
66,24,Run,116,6,1,0,0,0,0
66,24,Pass,116,8,5,0.026,0,0,0
66,24,Run,116,8,1,0.003,0,0,0
66,24,Pass,116,10,5,0.035,0,0,0
66,24,Run,116,10,1,0.011,0,0,0
66,24,Pass,116,12,4,0.034,0,0,0
66,24,Run,116,12,1,0.035,0,0,0
66,24,Pass,116,14,7,0.023,0,0,0
66,24,Run,116,14,1,0.074,0,0,0
66,24,Pass,116,16,7,0.011,0,0,0
66,24,Run,116,16,1,0.111,0,0,0
66,24,Pass,116,18,8,0.004,0,0,0
66,24,Run,116,18,1,0.115,0,0,0
66,24,Pass,116,20,7,0.002,0,0,0
66,24,Run,116,20,1,0.083,0,0,0
66,24,Pass,116,22,9,0.003,0,0,0
66,24,Run,116,22,1,0.042,0,0,0
66,24,Pass,116,24,6,0.008,0,0,0
66,24,Run,116,24,1,0.015,0,0,0
66,24,Pass,116,26,4,0.023,0,0,0
66,24,Run,116,26,1,0.004,0,0,0
66,24,Pass,116,28,6,0.055,0,0,0
66,24,Run,116,28,2,0.001,1,0,0.046
66,24,Pass,116,30,5,0.094,0,0,0
66,24,Run,116,30,2,0,1,0,0.125
66,24,Pass,116,32,5,0.116,0,0,0
66,24,Run,116,32,1,0,1,0,0.153
66,24,Pass,116,34,6,0.104,0,0,0
66,24,Pass,116,36,5,0.071,0,0,0
66,24,Pass,116,38,6,0.041,0,0,0
66,24,Pass,116,40,7,0.023,1,0,0.001
66,24,Pass,116,42,8,0.015,1,0,0.002
66,24,Pass,116,44,6,0.012,0,0,0
66,24,Pass,116,46,7,0.013,0,0,0
66,24,Pass,116,48,6,0.018,0,0,0
66,24,Pass,116,50,4,0.033,0,0,0
66,24,Run,116,50,1,0,0,0,0
66,24,Pass,116,52,4,0.062,0,0,0
66,24,Run,116,52,1,0,0,0,0
66,24,Pass,116,54,3,0.088,0,0,0
66,24,Run,116,54,1,0,0,0,0
66,24,Pass,116,56,4,0.089,0,0,0
66,24,Run,116,56,1,0,0,0,0
66,24,Pass,116,58,4,0.063,0,0,0
66,24,Run,116,58,1,0,0,0,0
66,24,Run,116,60,1,0,0,0,0
66,24,Pass,116,60,3,0.032,0,0,0
66,24,Run,116,62,1,0,0,0,0
66,24,Pass,116,62,4,0.012,0,0,0
66,24,Pass,116,64,5,0.004,0,0,0
66,24,Run,116,64,1,0,0,0,0
66,24,Pass,116,66,5,0.004,0,0,0
66,24,Run,116,66,1,0,0,0,0
66,24,Pass,116,68,4,0.006,0,0,0
66,24,Run,116,68,1,0,0,0,0
66,24,Pass,116,70,4,0.009,0,0,0
66,24,Run,116,70,1,0,0,0,0
66,24,Pass,116,72,4,0.01,0,0,0
66,24,Run,116,72,1,0,0,0,0
66,24,Pass,116,74,3,0.008,0,0,0
66,24,Pass,116,76,3,0.005,0,0,0
66,24,Pass,116,78,2,0.002,0,0,0
66,24,Pass,116,80,1,0,0,0,0
66,24,Pass,114,0,6,0.001,0,0,0.019
66,24,Pass,114,2,6,0.004,0,0,0.006
66,24,Pass,114,4,6,0.013,0,0,0.001
66,24,Pass,114,6,6,0.034,0,0,0
66,24,Run,114,6,1,0,0,0,0
66,24,Pass,114,8,6,0.066,0,0,0
66,24,Run,114,8,1,0.001,0,0,0
66,24,Pass,114,10,6,0.09,0,0,0
66,24,Run,114,10,1,0.006,0,0,0
66,24,Pass,114,12,8,0.087,0,0,0
66,24,Run,114,12,1,0.018,0,0,0
66,24,Pass,114,14,9,0.059,0,0,0
66,24,Run,114,14,1,0.037,0,0,0
66,24,Pass,114,16,11,0.029,0,0,0
66,24,Run,114,16,1,0.056,0,0,0
66,24,Pass,114,18,10,0.012,0,0,0
66,24,Run,114,18,1,0.058,0,0,0
66,24,Pass,114,20,11,0.009,0,0,0
66,24,Run,114,20,1,0.042,0,0,0
66,24,Pass,114,22,9,0.012,0,0,0
66,24,Run,114,22,1,0.021,0,0,0
66,24,Pass,114,24,10,0.024,0,0,0
66,24,Run,114,24,2,0.008,1,0,0.01
66,24,Pass,114,26,12,0.06,1,0,0
66,24,Run,114,26,2,0.003,1,0,0.063
66,24,Pass,114,28,11,0.135,1,0,0
66,24,Run,114,28,2,0.003,1,0,0.134
66,24,Pass,114,30,10,0.232,1,0,0
66,24,Run,114,30,1,0.003,1,0,0.153
66,24,Pass,114,32,8,0.29,1,0,0
66,24,Run,114,32,1,0.002,1,0,0.153
66,24,Pass,114,34,9,0.268,0,0,0
66,24,Run,114,34,1,0.002,1,0,0.153
66,24,Pass,114,36,9,0.196,1,0,0
66,24,Run,114,36,1,0.001,1,0,0.153
66,24,Pass,114,38,9,0.123,1,0,0.001
66,24,Pass,114,40,9,0.073,1,0,0.003
66,24,Pass,114,42,9,0.044,1,0,0.005
66,24,Pass,114,44,10,0.03,1,0,0.006
66,24,Pass,114,46,9,0.022,1,0,0.004
66,24,Pass,114,48,9,0.017,1,0,0.002
66,24,Run,114,48,1,0,0,0,0
66,24,Pass,114,50,6,0.018,0,0,0
66,24,Run,114,50,1,0,0,0,0
66,24,Pass,114,52,5,0.027,0,0,0
66,24,Run,114,52,1,0,0,0,0
66,24,Pass,114,54,5,0.036,0,0,0
66,24,Run,114,54,1,0,0,0,0
66,24,Pass,114,56,4,0.036,0,0,0
66,24,Run,114,56,1,0,0,0,0
66,24,Pass,114,58,5,0.026,0,0,0
66,24,Run,114,58,1,0,0,0,0
66,24,Run,114,60,1,0,0,0,0
66,24,Pass,114,60,4,0.013,0,0,0
66,24,Pass,114,62,7,0.006,0,0,0
66,24,Run,114,62,1,0,0,0,0
66,24,Pass,114,64,7,0.006,0,0,0
66,24,Run,114,64,1,0,0,0,0
66,24,Pass,114,66,7,0.014,0,0,0
66,24,Run,114,66,1,0,0,0,0
66,24,Pass,114,68,6,0.028,0,0,0
66,24,Run,114,68,1,0,0,0,0
66,24,Pass,114,70,5,0.039,0,0,0
66,24,Run,114,70,1,0,0,0,0
66,24,Pass,114,72,5,0.039,0,0,0
66,24,Run,114,72,1,0,0,0,0
66,24,Pass,114,74,4,0.028,0,0,0
66,24,Pass,114,76,3,0.014,0,0,0
66,24,Pass,114,78,2,0.005,0,0,0
66,24,Pass,114,80,2,0.001,0,0,0
66,24,Pass,112,0,6,0.002,0,0,0.029
66,24,Pass,112,2,6,0.006,0,0,0.009
66,24,Run,112,2,1,0,0,0,0
66,24,Pass,112,4,6,0.022,0,0,0.002
66,24,Run,112,4,1,0,0,0,0
66,24,Pass,112,6,6,0.061,0,0,0
66,24,Run,112,6,2,0,0,0,0
66,24,Pass,112,8,7,0.119,0,0,0
66,24,Run,112,8,2,0.001,0,0,0
66,24,Pass,112,10,8,0.164,0,0,0
66,24,Run,112,10,2,0.002,0,0,0
66,24,Pass,112,12,12,0.158,0,0,0
66,24,Run,112,12,1,0.006,0,0,0
66,24,Pass,112,14,13,0.107,0,0,0
66,24,Run,112,14,1,0.013,0,0,0
66,24,Pass,112,16,12,0.054,0,0,0
66,24,Run,112,16,1,0.02,0,0,0
66,24,Pass,112,18,10,0.027,0,0,0
66,24,Run,112,18,1,0.02,0,0,0
66,24,Pass,112,20,11,0.026,0,0,0
66,24,Run,112,20,1,0.015,0,0,0
66,24,Pass,112,22,12,0.034,1,0,0.001
66,24,Run,112,22,2,0.008,1,0,0.015
66,24,Pass,112,24,11,0.054,1,0,0.001
66,24,Run,112,24,2,0.006,1,0,0.081
66,24,Pass,112,26,12,0.111,1,0,0.001
66,24,Run,112,26,3,0.008,1,0,0.141
66,24,Pass,112,28,12,0.237,1,0,0.001
66,24,Run,112,28,3,0.014,1,0,0.151
66,24,Pass,112,30,13,0.404,1,0,0.001
66,24,Run,112,30,2,0.017,1,0,0.153
66,24,Pass,112,32,13,0.512,2,0,0
66,24,Run,112,32,2,0.015,1,0,0.153
66,24,Pass,112,34,12,0.493,2,0,0
66,24,Run,112,34,2,0.009,1,0,0.153
66,24,Pass,112,36,12,0.389,2,0,0.001
66,24,Run,112,36,1,0.004,1,0,0.153
66,24,Pass,112,38,11,0.276,1,0,0.003
66,24,Run,112,38,1,0.001,1,0,0.153
66,24,Pass,112,40,10,0.188,1,0,0.007
66,24,Run,112,40,1,0,1,0,0.153
66,24,Pass,112,42,10,0.126,1,0,0.012
66,24,Pass,112,44,9,0.081,1,0,0.013
66,24,Pass,112,46,9,0.048,1,0,0.011
66,24,Pass,112,48,10,0.025,1,0,0.008
66,24,Run,112,48,1,0,0,0,0
66,24,Pass,112,50,10,0.012,1,0,0.004
66,24,Run,112,50,1,0,0,0,0
66,24,Pass,112,52,7,0.01,0,0,0
66,24,Run,112,52,1,0,0,0,0
66,24,Pass,112,54,7,0.011,0,0,0
66,24,Run,112,54,1,0,0,0,0
66,24,Pass,112,56,8,0.01,0,0,0
66,24,Run,112,56,1,0,0,0,0
66,24,Pass,112,58,6,0.007,0,0,0
66,24,Run,112,58,1,0,0,0,0
66,24,Pass,112,60,7,0.005,0,0,0.003
66,24,Run,112,60,1,0,0,0,0
66,24,Pass,112,62,8,0.006,0,0,0
66,24,Run,112,62,1,0,0,0,0
66,24,Pass,112,64,7,0.018,0,0,0
66,24,Run,112,64,1,0,0,0,0
66,24,Pass,112,66,6,0.05,0,0,0
66,24,Run,112,66,1,0,0,0,0
66,24,Pass,112,68,7,0.099,0,0,0
66,24,Run,112,68,1,0,0,0,0
66,24,Pass,112,70,8,0.138,0,0,0
66,24,Run,112,70,1,0,0,0,0
66,24,Pass,112,72,7,0.135,0,0,0
66,24,Run,112,72,1,0,0,0,0
66,24,Pass,112,74,5,0.093,0,0,0
66,24,Run,112,74,1,0,0,0,0
66,24,Pass,112,76,5,0.045,0,0,0
66,24,Pass,112,78,4,0.015,0,0,0
66,24,Pass,112,80,3,0.004,0,0,0
66,24,Pass,110,0,7,0.003,0,0,0.037
66,24,Run,110,0,1,0,0,0,0
66,24,Pass,110,2,9,0.008,0,0,0.012
66,24,Run,110,2,1,0,0,0,0
66,24,Pass,110,4,11,0.028,0,0,0.003
66,24,Run,110,4,1,0,0,0,0
66,24,Pass,110,6,11,0.077,0,0,0.001
66,24,Run,110,6,1,0,0,0,0
66,24,Pass,110,8,8,0.151,0,0,0
66,24,Run,110,8,2,0.001,0,0,0
66,24,Pass,110,10,12,0.209,0,0,0
66,24,Run,110,10,2,0.001,0,0,0
66,24,Pass,110,12,15,0.201,0,0,0
66,24,Run,110,12,2,0.002,0,0,0
66,24,Pass,110,14,15,0.138,0,0,0
66,24,Run,110,14,2,0.003,0,0,0
66,24,Pass,110,16,13,0.074,0,0,0
66,24,Run,110,16,1,0.005,0,0,0
66,24,Pass,110,18,12,0.048,0,0,0
66,24,Run,110,18,1,0.005,0,0,0
66,24,Pass,110,20,15,0.056,1,0,0.001
66,24,Run,110,20,2,0.004,1,0,0.023
66,24,Pass,110,22,15,0.074,1,0,0.002
66,24,Run,110,22,3,0.005,1,0,0.099
66,24,Pass,110,24,16,0.095,1,0,0.005
66,24,Run,110,24,3,0.013,1,0,0.145
66,24,Pass,110,26,15,0.154,1,0,0.006
66,24,Run,110,26,3,0.032,1,0,0.152
66,24,Pass,110,28,15,0.297,1,0,0.005
66,24,Run,110,28,2,0.057,1,0,0.153
66,24,Pass,110,30,17,0.498,1,0,0.003
66,24,Run,110,30,2,0.071,1,0.001,0.153
66,24,Pass,110,32,18,0.643,2,0,0.002
66,24,Run,110,32,2,0.062,1,0,0.153
66,24,Pass,110,34,15,0.654,2,0,0.002
66,24,Run,110,34,2,0.038,1,0,0.153
66,24,Pass,110,36,13,0.573,2,0,0.004
66,24,Run,110,36,2,0.016,1,0,0.153
66,24,Pass,110,38,12,0.476,2,0,0.008
66,24,Run,110,38,2,0.005,1,0,0.153
66,24,Pass,110,40,11,0.391,1,0,0.015
66,24,Run,110,40,2,0.001,1,0,0.153
66,24,Pass,110,42,10,0.31,1,0,0.02
66,24,Run,110,42,1,0,0,0,0.14
66,24,Pass,110,44,10,0.22,1,0,0.021
66,24,Run,110,44,1,0,0,0,0.14
66,24,Pass,110,46,9,0.126,1,0,0.019
66,24,Run,110,46,1,0,0,0,0.14
66,24,Pass,110,48,10,0.055,1,0,0.015
66,24,Run,110,48,2,0,0,0,0.136
66,24,Pass,110,50,10,0.019,1,0,0.011
66,24,Run,110,50,1,0,0,0,0
66,24,Pass,110,52,9,0.006,1,0,0.006
66,24,Run,110,52,1,0,0,0,0
66,24,Pass,110,54,11,0.003,0,0,0.011
66,24,Run,110,54,1,0,0,0,0
66,24,Pass,110,56,11,0.003,0,0,0.028
66,24,Run,110,56,1,0,0,0,0
66,24,Pass,110,58,12,0.003,0,0,0.048
66,24,Run,110,58,1,0,0,0,0
66,24,Pass,110,60,10,0.004,0,0,0.036
66,24,Run,110,60,1,0,0,0,0
66,24,Pass,110,62,11,0.013,0,0,0.01
66,24,Run,110,62,1,0,0,0,0
66,24,Pass,110,64,10,0.046,0,0,0.002
66,24,Run,110,64,1,0,0,0,0
66,24,Pass,110,66,11,0.128,0,0,0
66,24,Run,110,66,1,0,0,0,0
66,24,Pass,110,68,9,0.253,0,0,0
66,24,Run,110,68,1,0,0,0,0
66,24,Pass,110,70,9,0.352,0,0,0
66,24,Run,110,70,1,0,0,0,0
66,24,Pass,110,72,8,0.342,0,0,0
66,24,Run,110,72,1,0,0,0,0
66,24,Pass,110,74,7,0.233,0,0,0
66,24,Run,110,74,1,0,0,0,0
66,24,Pass,110,76,7,0.111,0,0,0
66,24,Pass,110,78,5,0.037,0,0,0
66,24,Pass,110,80,3,0.009,0,0,0
66,24,Pass,108,0,10,0.003,0,0,0.035
66,24,Run,108,0,1,0.001,0,0,0
66,24,Pass,108,2,11,0.009,0,0,0.015
66,24,Run,108,2,1,0.001,0,0,0
66,24,Pass,108,4,11,0.026,0,0,0.004
66,24,Run,108,4,1,0.002,0,0,0
66,24,Pass,108,6,14,0.069,0,0,0.001
66,24,Run,108,6,1,0.003,0,0,0
66,24,Pass,108,8,15,0.135,0,0,0
66,24,Run,108,8,1,0.002,0,0,0
66,24,Pass,108,10,20,0.185,0,0,0
66,24,Run,108,10,2,0.001,0,0,0
66,24,Pass,108,12,18,0.179,0,0,0
66,24,Run,108,12,2,0.001,0,0,0
66,24,Pass,108,14,17,0.125,0,0,0
66,24,Run,108,14,3,0.001,0,0,0.016
66,24,Pass,108,16,15,0.075,0,0,0
66,24,Run,108,16,3,0.001,0,0,0.021
66,24,Pass,108,18,19,0.067,1,0,0.001
66,24,Run,108,18,4,0.002,1,0,0.039
66,24,Pass,108,20,21,0.094,1,0,0.002
66,24,Run,108,20,5,0.003,1,0,0.103
66,24,Pass,108,22,18,0.122,1,0,0.005
66,24,Run,108,22,4,0.01,1,0,0.148
66,24,Pass,108,24,19,0.136,1,0,0.013
66,24,Run,108,24,3,0.036,1,0,0.152
66,24,Pass,108,26,17,0.171,1,0,0.022
66,24,Run,108,26,2,0.092,1,0.001,0.152
66,24,Pass,108,28,19,0.28,1,0,0.021
66,24,Run,108,28,2,0.166,1,0.001,0.153
66,24,Pass,108,30,21,0.449,2,0,0.014
66,24,Run,108,30,2,0.207,1,0.002,0.153
66,24,Pass,108,32,21,0.589,2,0,0.008
66,24,Run,108,32,2,0.181,1,0.001,0.153
66,24,Pass,108,34,20,0.642,2,0,0.006
66,24,Run,108,34,2,0.11,1,0.001,0.153
66,24,Pass,108,36,16,0.645,2,0,0.01
66,24,Run,108,36,3,0.047,1,0,0.153
66,24,Pass,108,38,14,0.654,2,0.001,0.019
66,24,Run,108,38,3,0.014,1,0,0.153
66,24,Pass,108,40,14,0.666,2,0.001,0.027
66,24,Run,108,40,3,0.003,1,0,0.152
66,24,Pass,108,42,12,0.625,1,0.001,0.031
66,24,Run,108,42,2,0.001,1,0,0.15
66,24,Pass,108,44,12,0.482,1,0.001,0.029
66,24,Run,108,44,1,0,0,0,0.14
66,24,Pass,108,46,9,0.283,1,0,0.025
66,24,Run,108,46,1,0,0,0,0.14
66,24,Pass,108,48,9,0.122,1,0,0.021
66,24,Run,108,48,2,0,0,0,0.14
66,24,Pass,108,50,10,0.038,1,0,0.017
66,24,Run,108,50,2,0,0,0,0.132
66,24,Pass,108,52,12,0.01,1,0,0.017
66,24,Run,108,52,2,0,0,0,0.06
66,24,Pass,108,54,12,0.005,0,0,0.049
66,24,Run,108,54,1,0,0,0,0
66,24,Pass,108,56,12,0.006,0,0,0.089
66,24,Run,108,56,1,0,0,0,0
66,24,Pass,108,58,13,0.01,0,0,0.092
66,24,Run,108,58,1,0,0,0,0
66,24,Pass,108,60,11,0.015,0,0,0.07
66,24,Run,108,60,1,0,0,0,0
66,24,Pass,108,62,12,0.031,0,0,0.027
66,24,Run,108,62,1,0,0,0,0
66,24,Pass,108,64,14,0.091,0,0,0.006
66,24,Run,108,64,1,0,0,0,0
66,24,Pass,108,66,14,0.237,0,0,0.001
66,24,Run,108,66,1,0,0,0,0
66,24,Pass,108,68,13,0.459,0,0,0.001
66,24,Run,108,68,1,0,0,0,0
66,24,Pass,108,70,11,0.632,0,0,0
66,24,Run,108,70,1,0,0,0,0
66,24,Pass,108,72,11,0.612,0,0,0.001
66,24,Run,108,72,1,0,0,0,0
66,24,Pass,108,74,11,0.415,0,0,0.001
66,24,Pass,108,76,10,0.197,0,0,0.001
66,24,Pass,108,78,8,0.066,0,0,0.003
66,24,Pass,108,80,5,0.015,0,0,0.005
66,24,Pass,106,0,12,0.006,0,0,0.017
66,24,Run,106,0,1,0.002,0,0,0
66,24,Pass,106,2,13,0.011,0,0,0.011
66,24,Run,106,2,1,0.005,0,0,0
66,24,Pass,106,4,18,0.022,0,0,0.005
66,24,Run,106,4,1,0.008,0,0,0
66,24,Pass,106,6,19,0.047,0,0,0.001
66,24,Run,106,6,2,0.01,0,0,0
66,24,Pass,106,8,21,0.086,0,0,0
66,24,Run,106,8,2,0.008,0,0,0
66,24,Pass,106,10,23,0.118,0,0,0
66,24,Run,106,10,3,0.005,0,0,0.002
66,24,Pass,106,12,24,0.114,0,0,0
66,24,Run,106,12,4,0.003,0,0,0.016
66,24,Pass,106,14,20,0.083,0,0,0
66,24,Run,106,14,5,0.002,0,0,0.043
66,24,Pass,106,16,19,0.061,0,0,0.001
66,24,Run,106,16,5,0.004,0,0,0.049
66,24,Pass,106,18,22,0.078,1,0,0.003
66,24,Run,106,18,6,0.005,1,0,0.056
66,24,Pass,106,20,24,0.122,1,0,0.005
66,24,Run,106,20,5,0.008,1,0,0.094
66,24,Pass,106,22,26,0.16,1,0,0.012
66,24,Run,106,22,4,0.022,1,0,0.139
66,24,Pass,106,24,25,0.168,1,0,0.031
66,24,Run,106,24,4,0.074,1,0.001,0.15
66,24,Pass,106,26,23,0.176,1,0.001,0.062
66,24,Run,106,26,4,0.188,1,0.001,0.152
66,24,Pass,106,28,23,0.232,1,0.001,0.07
66,24,Run,106,28,2,0.337,1,0.003,0.152
66,24,Pass,106,30,24,0.332,2,0.001,0.051
66,24,Run,106,30,2,0.421,1,0.003,0.152
66,24,Pass,106,32,24,0.425,2,0.001,0.031
66,24,Run,106,32,2,0.367,1,0.003,0.152
66,24,Pass,106,34,22,0.494,2,0.001,0.021
66,24,Run,106,34,4,0.223,1,0.002,0.152
66,24,Pass,106,36,18,0.585,2,0.001,0.024
66,24,Run,106,36,4,0.095,1,0.001,0.152
66,24,Pass,106,38,15,0.741,2,0.001,0.035
66,24,Run,106,38,4,0.028,1,0,0.151
66,24,Pass,106,40,15,0.918,2,0.002,0.042
66,24,Run,106,40,4,0.006,1,0,0.148
66,24,Pass,106,42,14,0.968,1,0.002,0.042
66,24,Run,106,42,2,0.001,1,0,0.148
66,24,Pass,106,44,14,0.789,1,0.002,0.038
66,24,Run,106,44,1,0.001,0,0,0.14
66,24,Pass,106,46,11,0.472,1,0.001,0.032
66,24,Run,106,46,1,0.001,0,0,0.14
66,24,Pass,106,48,11,0.204,1,0,0.027
66,24,Run,106,48,1,0,0,0,0.14
66,24,Pass,106,50,14,0.065,1,0,0.022
66,24,Run,106,50,2,0,0,0,0.139
66,24,Pass,106,52,15,0.02,1,0,0.027
66,24,Run,106,52,2,0,0,0,0.125
66,24,Pass,106,54,14,0.015,1,0,0.069
66,24,Run,106,54,2,0,0,0,0.039
66,24,Pass,106,56,13,0.026,0,0,0.092
66,24,Run,106,56,1,0,0,0,0
66,24,Pass,106,58,12,0.042,0,0,0.094
66,24,Run,106,58,1,0,0,0,0
66,24,Pass,106,60,12,0.055,0,0,0.083
66,24,Run,106,60,1,0,0,0,0
66,24,Pass,106,62,12,0.073,0,0,0.051
66,24,Run,106,62,1,0,0,0,0
66,24,Pass,106,64,14,0.143,0,0,0.016
66,24,Run,106,64,1,0,0,0,0
66,24,Pass,106,66,15,0.325,0,0,0.004
66,24,Run,106,66,1,0,0,0,0
66,24,Pass,106,68,16,0.602,0,0,0.002
66,24,Run,106,68,1,0,0,0,0
66,24,Pass,106,70,15,0.812,0,0,0.002
66,24,Run,106,70,1,0,0,0,0
66,24,Pass,106,72,13,0.778,0,0,0.002
66,24,Run,106,72,1,0,0,0,0
66,24,Pass,106,74,12,0.527,0,0,0.004
66,24,Pass,106,76,11,0.252,0,0,0.006
66,24,Pass,106,78,11,0.086,0,0,0.012
66,24,Pass,106,80,9,0.021,0,0,0.023
66,24,Pass,104,0,21,0.018,0,0,0.012
66,24,Run,104,0,1,0.005,0,0,0
