x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,40,Pass,120,0,1,0,0,0,0
96,40,Run,120,0,2,0.37,0,0.002,0.093
96,40,Pass,120,2,5,0,0,0,0
96,40,Run,120,2,3,0.332,0,0.002,0.093
96,40,Pass,120,4,6,0.002,0,0,0
96,40,Run,120,4,3,0.208,0,0.001,0.093
96,40,Pass,120,6,8,0.008,0,0,0.003
96,40,Run,120,6,3,0.091,0,0,0.093
96,40,Pass,120,8,9,0.029,0,0,0.002
96,40,Run,120,8,3,0.028,0,0,0.093
96,40,Pass,120,10,12,0.074,0,0,0.002
96,40,Run,120,10,4,0.006,1,0,0.109
96,40,Pass,120,12,13,0.139,0,0,0.001
96,40,Run,120,12,4,0.002,1,0,0.32
96,40,Pass,120,14,14,0.19,0,0,0.001
96,40,Run,120,14,3,0.006,2,0,0.447
96,40,Pass,120,16,14,0.191,0,0,0.001
96,40,Run,120,16,3,0.017,2,0,0.447
96,40,Pass,120,18,15,0.15,0,0,0.002
96,40,Run,120,18,3,0.034,2,0.001,0.446
96,40,Pass,120,20,16,0.101,0,0,0.006
96,40,Run,120,20,3,0.045,2,0.001,0.444
96,40,Pass,120,22,16,0.066,0,0,0.017
96,40,Run,120,22,2,0.043,2,0.001,0.439
96,40,Pass,120,24,17,0.044,0,0,0.034
96,40,Run,120,24,2,0.029,2,0.001,0.428
96,40,Pass,120,26,18,0.03,0,0,0.06
96,40,Run,120,26,2,0.014,2,0,0.404
96,40,Pass,120,28,17,0.02,0,0,0.094
96,40,Run,120,28,2,0.005,2,0,0.36
96,40,Pass,120,30,17,0.014,0,0,0.123
96,40,Run,120,30,2,0.002,2,0,0.294
96,40,Pass,120,32,18,0.01,0,0,0.129
96,40,Run,120,32,2,0,2,0,0.22
96,40,Pass,120,34,20,0.007,0,0,0.101
96,40,Run,120,34,1,0,1,0,0.086
96,40,Pass,120,36,20,0.008,0,0,0.047
96,40,Run,120,36,1,0,1,0,0.086
96,40,Pass,120,38,21,0.014,0,0,0.026
96,40,Run,120,38,2,0,1,0,0.083
96,40,Pass,120,40,18,0.021,0,0,0.022
96,40,Run,120,40,1,0,0,0,0.081
96,40,Pass,120,42,19,0.024,0,0,0.023
96,40,Run,120,42,1,0,0,0,0.081
96,40,Pass,120,44,19,0.02,1,0,0.023
96,40,Run,120,44,1,0,0,0,0.081
96,40,Pass,120,46,21,0.012,1,0,0.024
96,40,Run,120,46,1,0,0,0,0.081
96,40,Pass,120,48,24,0.011,1,0,0.024
96,40,Run,120,48,1,0,0,0,0.081
