x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,32,Pass,120,0,2,0,0,0,0.078
70,32,Pass,120,2,2,0,0,0,0.076
70,32,Pass,120,4,4,0.001,0,0,0.01
70,32,Run,120,4,1,0,0,0,0
70,32,Pass,120,6,4,0.002,0,0,0.002
70,32,Run,120,6,1,0,0,0,0
70,32,Pass,120,8,3,0.003,0,0,0
70,32,Run,120,8,1,0,0,0,0
70,32,Pass,120,10,3,0.004,0,0,0
70,32,Run,120,10,1,0,0,0,0
70,32,Run,120,12,2,0.001,0,0,0.01
70,32,Pass,120,12,4,0.004,0,0,0
70,32,Run,120,14,2,0.001,0,0,0.018
70,32,Pass,120,14,4,0.003,0,0,0
70,32,Run,120,16,2,0.002,0,0,0.03
70,32,Pass,120,16,3,0.002,0,0,0
70,32,Run,120,18,2,0.002,0,0,0.047
70,32,Pass,120,18,4,0.002,0,0,0
70,32,Run,120,20,2,0.002,0,0,0.068
70,32,Pass,120,20,4,0.002,0,0,0
70,32,Run,120,22,2,0.001,0,0,0.092
70,32,Pass,120,22,4,0.002,0,0,0
70,32,Run,120,24,2,0.001,0,0,0.114
70,32,Pass,120,24,5,0.002,0,0,0
70,32,Pass,120,26,6,0.003,0,0,0
70,32,Run,120,26,2,0,0,0,0.131
70,32,Pass,120,28,5,0.004,0,0,0
70,32,Run,120,28,2,0,0,0,0.143
70,32,Pass,120,30,4,0.004,0,0,0
70,32,Run,120,30,2,0,0,0,0.151
70,32,Pass,120,32,3,0.003,0,0,0
70,32,Pass,120,34,3,0.002,0,0,0
70,32,Pass,120,36,3,0.001,0,0,0
70,32,Pass,120,38,3,0,0,0,0
70,32,Pass,120,40,3,0,0,0,0
70,32,Pass,120,42,2,0,0,0,0
70,32,Run,120,44,1,0,1,0,0.199
70,32,Pass,120,44,1,0,0,0,0
70,32,Pass,120,46,2,0,0,0,0
70,32,Run,120,46,1,0,1,0,0.199
70,32,Pass,120,48,3,0.001,0,0,0
70,32,Run,120,48,1,0,1,0,0.199
70,32,Pass,120,50,3,0.005,0,0,0
70,32,Run,120,50,1,0,1,0,0.199
70,32,Pass,120,52,3,0.017,0,0,0
70,32,Run,120,52,1,0,1,0,0.199
70,32,Pass,120,54,4,0.043,0,0,0
70,32,Run,120,54,1,0,1,0,0.199
70,32,Pass,120,56,4,0.08,0,0,0
70,32,Pass,120,58,4,0.106,0,0,0
70,32,Pass,120,60,4,0.1,0,0,0
70,32,Pass,120,62,6,0.067,0,0,0
70,32,Pass,120,64,6,0.032,0,0,0
70,32,Pass,120,66,7,0.011,0,0,0
70,32,Pass,120,68,8,0.004,0,0,0
70,32,Pass,120,70,7,0.004,0,0,0
70,32,Pass,120,72,4,0.006,0,0,0
70,32,Pass,120,74,3,0.007,0,0,0
70,32,Pass,120,76,1,0.005,0,0,0
70,32,Pass,120,78,1,0.003,0,0,0
70,32,Pass,120,80,1,0.001,0,0,0
70,32,Pass,118,0,3,0.001,0,0,0.069
70,32,Pass,118,2,4,0.002,0,0,0.037
70,32,Pass,118,4,4,0.004,0,0,0.013
70,32,Run,118,4,1,0,0,0,0
70,32,Pass,118,6,4,0.009,0,0,0.003
70,32,Run,118,6,1,0,0,0,0
70,32,Pass,118,8,4,0.016,0,0,0.001
70,32,Run,118,8,1,0,0,0,0
70,32,Run,118,10,2,0,0,0,0.021
70,32,Pass,118,10,4,0.02,0,0,0
70,32,Run,118,12,2,0.001,0,0,0.034
70,32,Pass,118,12,4,0.02,0,0,0
70,32,Run,118,14,2,0.002,0,0,0.053
70,32,Pass,118,14,5,0.015,0,0,0
70,32,Run,118,16,2,0.003,0,0,0.075
70,32,Pass,118,16,6,0.013,0,0,0
70,32,Run,118,18,2,0.005,0,0,0.099
70,32,Pass,118,18,5,0.013,0,0,0
70,32,Run,118,20,2,0.005,0,0,0.12
70,32,Pass,118,20,5,0.013,0,0,0
70,32,Pass,118,22,6,0.013,0,0,0
70,32,Run,118,22,2,0.004,0,0,0.135
70,32,Pass,118,24,6,0.012,0,0,0
70,32,Run,118,24,2,0.002,0,0,0.146
70,32,Pass,118,26,6,0.013,0,0,0
70,32,Run,118,26,2,0.001,0,0,0.152
70,32,Pass,118,28,6,0.014,0,0,0
70,32,Run,118,28,2,0,0,0,0.156
70,32,Pass,118,30,6,0.015,0,0,0
70,32,Run,118,30,2,0,0,0,0.158
70,32,Pass,118,32,6,0.012,0,0,0
70,32,Pass,118,34,4,0.008,0,0,0
70,32,Pass,118,36,4,0.004,0,0,0
70,32,Pass,118,38,4,0.002,0,0,0
70,32,Pass,118,40,3,0.001,0,0,0
70,32,Pass,118,42,3,0,0,0,0
70,32,Run,118,42,1,0,1,0,0.199
70,32,Pass,118,44,2,0,0,0,0
70,32,Run,118,44,1,0,1,0,0.199
70,32,Pass,118,46,2,0,0,0,0
70,32,Run,118,46,1,0,1,0,0.199
70,32,Pass,118,48,3,0.001,0,0,0
70,32,Run,118,48,1,0.001,1,0,0.199
70,32,Pass,118,50,3,0.004,0,0,0
70,32,Run,118,50,1,0.001,1,0,0.199
70,32,Pass,118,52,3,0.014,0,0,0
70,32,Run,118,52,1,0,1,0,0.199
70,32,Pass,118,54,4,0.036,0,0,0
70,32,Run,118,54,1,0,1,0,0.199
70,32,Pass,118,56,4,0.067,0,0,0
70,32,Run,118,56,1,0,1,0,0.199
70,32,Pass,118,58,5,0.089,0,0,0
70,32,Pass,118,60,5,0.084,0,0,0
70,32,Pass,118,62,7,0.056,0,0,0
70,32,Run,118,62,1,0,0,0,0
70,32,Pass,118,64,8,0.027,0,0,0
70,32,Run,118,64,1,0,0,0,0
70,32,Pass,118,66,9,0.01,0,0,0
70,32,Pass,118,68,9,0.005,0,0,0
70,32,Pass,118,70,9,0.008,0,0,0
70,32,Pass,118,72,8,0.011,0,0,0
70,32,Pass,118,74,7,0.012,0,0,0
70,32,Pass,118,76,4,0.01,0,0,0
70,32,Pass,118,78,2,0.005,0,0,0
70,32,Pass,118,80,1,0.002,0,0,0
70,32,Pass,116,0,4,0.005,0,0,0.065
70,32,Pass,116,2,4,0.009,0,0,0.041
70,32,Pass,116,4,4,0.018,0,0,0.016
70,32,Pass,116,6,4,0.037,0,0,0.004
70,32,Run,116,6,1,0,0,0,0
70,32,Pass,116,8,5,0.063,0,0,0.001
70,32,Run,116,8,1,0,0,0,0
70,32,Run,116,10,2,0,0,0,0.059
70,32,Pass,116,10,5,0.08,0,0,0
70,32,Run,116,12,2,0.001,0,0,0.083
70,32,Pass,116,12,4,0.076,0,0,0
70,32,Run,116,14,2,0.002,0,0,0.106
70,32,Pass,116,14,6,0.058,0,0,0
70,32,Run,116,16,2,0.005,0,0,0.125
70,32,Pass,116,16,6,0.047,0,0,0
70,32,Run,116,18,2,0.009,0,0,0.139
70,32,Pass,116,18,9,0.047,0,0,0
70,32,Pass,116,20,8,0.051,0,0,0
70,32,Run,116,20,2,0.011,0,0,0.148
70,32,Pass,116,22,10,0.051,0,0,0
70,32,Run,116,22,2,0.01,0,0,0.154
70,32,Pass,116,24,9,0.047,0,0,0
70,32,Run,116,24,2,0.006,0,0,0.157
70,32,Pass,116,26,9,0.043,0,0,0
70,32,Run,116,26,2,0.003,0,0,0.159
70,32,Pass,116,28,10,0.042,0,0,0
70,32,Run,116,28,3,0.001,1,0,0.16
70,32,Pass,116,30,10,0.04,0,0,0
70,32,Run,116,30,3,0,1,0,0.16
70,32,Pass,116,32,10,0.034,0,0,0
70,32,Run,116,32,2,0,1,0,0.16
70,32,Pass,116,34,10,0.024,0,0,0
70,32,Pass,116,36,8,0.013,0,0,0
70,32,Pass,116,38,7,0.006,0,0,0
70,32,Pass,116,40,6,0.003,0,0,0
70,32,Run,116,40,1,0,1,0,0.199
70,32,Pass,116,42,8,0.001,0,0,0
70,32,Run,116,42,1,0,1,0,0.199
70,32,Pass,116,44,6,0.001,0,0,0
70,32,Run,116,44,1,0.001,1,0,0.199
70,32,Pass,116,46,7,0.002,0,0,0
70,32,Run,116,46,1,0.002,1,0,0.199
70,32,Pass,116,48,7,0.002,0,0,0
70,32,Run,116,48,1,0.003,1,0,0.199
70,32,Pass,116,50,5,0.003,0,0,0
70,32,Run,116,50,1,0.003,1,0,0.199
70,32,Pass,116,52,6,0.009,0,0,0
70,32,Run,116,52,1,0.002,1,0,0.199
70,32,Pass,116,54,4,0.021,0,0,0
70,32,Run,116,54,1,0.001,1,0,0.199
70,32,Pass,116,56,5,0.039,0,0,0
70,32,Run,116,56,3,0,1,0,0.194
70,32,Pass,116,58,5,0.052,0,0,0
70,32,Run,116,58,3,0,1,0,0.164
70,32,Pass,116,60,6,0.049,0,0,0
70,32,Run,116,60,2,0,0,0,0
70,32,Pass,116,62,8,0.033,0,0,0
70,32,Run,116,62,2,0,0,0,0
70,32,Pass,116,64,9,0.017,0,0,0
70,32,Run,116,64,2,0,0,0,0
70,32,Pass,116,66,11,0.008,0,0,0
70,32,Run,116,66,1,0,0,0,0
70,32,Pass,116,68,10,0.008,0,0,0
70,32,Run,116,68,1,0,0,0,0
70,32,Pass,116,70,10,0.012,0,0,0
70,32,Run,116,70,1,0,0,0,0
70,32,Pass,116,72,9,0.017,0,0,0
70,32,Pass,116,74,8,0.017,0,0,0
70,32,Pass,116,76,7,0.013,0,0,0
70,32,Pass,116,78,5,0.007,0,0,0
70,32,Pass,116,80,2,0.003,0,0,0
70,32,Pass,114,0,4,0.019,0,0,0.067
70,32,Pass,114,2,4,0.031,0,0,0.045
70,32,Pass,114,4,4,0.057,0,0,0.019
70,32,Pass,114,6,4,0.109,0,0,0.005
70,32,Run,114,6,1,0,0,0,0
70,32,Run,114,8,2,0,0,0,0.09
70,32,Pass,114,8,5,0.178,0,0,0.001
70,32,Run,114,10,2,0,0,0,0.112
70,32,Pass,114,10,5,0.221,0,0,0
70,32,Run,114,12,2,0.001,0,0,0.13
70,32,Pass,114,12,8,0.205,0,0,0
70,32,Run,114,14,2,0.004,0,0,0.142
70,32,Pass,114,14,9,0.154,0,0,0
70,32,Pass,114,16,12,0.122,0,0,0
70,32,Run,114,16,2,0.009,0,0,0.15
70,32,Pass,114,18,13,0.126,0,0,0
70,32,Run,114,18,2,0.016,0,0,0.155
70,32,Pass,114,20,13,0.146,0,0,0
70,32,Run,114,20,2,0.021,0,0,0.158
70,32,Pass,114,22,13,0.156,0,0,0
70,32,Run,114,22,2,0.019,0,0,0.159
70,32,Pass,114,24,15,0.145,0,0,0
70,32,Run,114,24,3,0.012,1,0,0.16
70,32,Pass,114,26,16,0.121,0,0,0
70,32,Run,114,26,3,0.005,1,0,0.161
70,32,Pass,114,28,15,0.099,0,0,0
70,32,Run,114,28,3,0.002,1,0,0.161
70,32,Pass,114,30,15,0.086,0,0,0
70,32,Run,114,30,2,0,1,0,0.16
70,32,Pass,114,32,13,0.073,0,0,0
70,32,Run,114,32,2,0,1,0,0.158
70,32,Pass,114,34,15,0.053,0,0,0
70,32,Run,114,34,1,0,1,0,0.153
70,32,Pass,114,36,13,0.031,0,0,0
70,32,Run,114,36,2,0,1,0,0.18
70,32,Pass,114,38,12,0.016,0,0,0
70,32,Run,114,38,2,0,1,0,0.203
70,32,Pass,114,40,11,0.009,0,0,0
70,32,Run,114,40,2,0,1,0,0.2
70,32,Pass,114,42,10,0.008,0,0,0
70,32,Run,114,42,1,0.001,1,0,0.199
70,32,Pass,114,44,9,0.009,0,0,0
70,32,Run,114,44,1,0.004,1,0,0.199
70,32,Pass,114,46,8,0.01,0,0,0
70,32,Run,114,46,1,0.009,1,0,0.199
70,32,Pass,114,48,8,0.009,0,0,0
70,32,Run,114,48,1,0.012,1,0,0.199
70,32,Pass,114,50,8,0.006,0,0,0
70,32,Run,114,50,1,0.012,1,0,0.199
70,32,Pass,114,52,8,0.005,0,0,0
70,32,Run,114,52,1,0.009,1,0,0.199
70,32,Pass,114,54,8,0.009,0,0,0
70,32,Run,114,54,3,0.004,1,0,0.198
70,32,Pass,114,56,7,0.016,0,0,0
70,32,Run,114,56,3,0.002,1,0,0.189
70,32,Pass,114,58,7,0.021,0,0,0
70,32,Run,114,58,3,0,1,0,0.138
70,32,Pass,114,60,8,0.021,0,0,0
70,32,Run,114,60,3,0,1,0,0.043
70,32,Pass,114,62,11,0.016,0,0,0
70,32,Run,114,62,2,0,0,0,0
70,32,Pass,114,64,12,0.012,0,0,0.001
70,32,Run,114,64,2,0,0,0,0
70,32,Pass,114,66,12,0.011,0,0,0.001
70,32,Run,114,66,2,0,0,0,0
70,32,Pass,114,68,11,0.016,0,0,0.001
70,32,Run,114,68,2,0,0,0,0
70,32,Pass,114,70,11,0.022,0,0,0.001
70,32,Run,114,70,1,0,0,0,0
70,32,Pass,114,72,10,0.026,0,0,0
70,32,Run,114,72,1,0,0,0,0
70,32,Pass,114,74,9,0.024,0,0,0
70,32,Pass,114,76,8,0.016,0,0,0
70,32,Pass,114,78,6,0.008,0,0,0
70,32,Pass,114,80,4,0.003,0,0,0
70,32,Pass,112,0,4,0.048,0,0,0.069
70,32,Pass,112,2,4,0.075,0,0,0.049
70,32,Pass,112,4,4,0.127,0,0,0.022
70,32,Pass,112,6,5,0.229,0,0,0.007
70,32,Run,112,6,1,0,0,0,0
70,32,Run,112,8,2,0,0,0,0.134
70,32,Pass,112,8,7,0.359,0,0,0.002
70,32,Run,112,10,2,0,0,0,0.145
70,32,Pass,112,10,7,0.433,0,0,0
70,32,Run,112,12,2,0.001,0,0,0.152
70,32,Pass,112,12,11,0.391,0,0,0
70,32,Pass,112,14,13,0.288,0,0,0
70,32,Run,112,14,2,0.004,0,0,0.156
70,32,Pass,112,16,13,0.226,0,0,0
70,32,Run,112,16,2,0.012,0,0,0.158
70,32,Pass,112,18,13,0.246,0,0,0
70,32,Run,112,18,2,0.022,0,0,0.16
70,32,Pass,112,20,15,0.31,0,0,0
70,32,Run,112,20,2,0.028,0,0,0.16
70,32,Pass,112,22,16,0.356,0,0,0
70,32,Run,112,22,3,0.025,1,0,0.161
70,32,Pass,112,24,17,0.339,0,0,0
70,32,Run,112,24,3,0.016,1,0,0.161
70,32,Pass,112,26,18,0.267,0,0,0
