x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,10,Run,120,0,1,0,0,0,0
54,10,Pass,120,0,4,0.013,0,0,0.003
54,10,Run,120,2,2,0,0,0,0
54,10,Pass,120,2,4,0.017,0,0,0.005
54,10,Run,120,4,2,0,0,0,0
54,10,Pass,120,4,4,0.021,0,0,0.005
54,10,Run,120,6,2,0,0,0,0
54,10,Pass,120,6,4,0.027,0,0,0.003
54,10,Run,120,8,3,0,0,0,0
54,10,Pass,120,8,4,0.035,0,0,0.002
54,10,Run,120,10,3,0,0,0,0
54,10,Pass,120,10,4,0.036,0,0,0.001
54,10,Run,120,12,3,0,0,0,0
54,10,Pass,120,12,3,0.027,0,0,0
54,10,Run,120,14,2,0,0,0,0
54,10,Pass,120,14,2,0.014,0,0,0
54,10,Run,120,16,2,0,0,0,0
54,10,Pass,120,16,2,0.005,0,0,0
54,10,Run,120,18,2,0,0,0,0
54,10,Pass,120,18,1,0.001,0,0,0
54,10,Run,120,20,1,0,0,0,0
54,10,Pass,120,20,1,0,0,0,0
54,10,Run,120,22,1,0,0,0,0
54,10,Pass,120,34,1,0,0,0,0
54,10,Pass,120,36,1,0,0,0,0
54,10,Pass,120,38,1,0,0,0,0
54,10,Pass,120,40,1,0,0,0,0
54,10,Pass,120,42,1,0,0,0,0
54,10,Pass,120,44,1,0.001,0,0,0
54,10,Pass,120,46,1,0.001,0,0,0
54,10,Pass,120,48,1,0,0,0,0
54,10,Pass,120,50,1,0,0,0,0
54,10,Pass,120,52,1,0,0,0,0
54,10,Pass,120,54,1,0,0,0,0
54,10,Pass,120,56,1,0,0,0,0
54,10,Pass,120,72,1,0,0,0,0
54,10,Pass,120,74,1,0,0,0,0
54,10,Pass,120,76,1,0,0,0,0
54,10,Pass,120,78,1,0,0,0,0
54,10,Pass,120,80,1,0,0,0,0
54,10,Run,118,0,1,0,0,0,0
54,10,Pass,118,0,4,0.021,0,0,0.013
54,10,Run,118,2,2,0,0,0,0
54,10,Pass,118,2,4,0.031,0,0,0.016
54,10,Run,118,4,3,0,0,0,0
54,10,Pass,118,4,4,0.05,0,0,0.013
54,10,Run,118,6,3,0.001,0,0,0
54,10,Pass,118,6,4,0.083,0,0,0.007
54,10,Run,118,8,3,0.001,0,0,0
54,10,Pass,118,8,4,0.119,0,0,0.003
54,10,Run,118,10,3,0.002,0,0,0
54,10,Pass,118,10,4,0.127,0,0,0.001
54,10,Run,118,12,3,0.002,0,0,0
54,10,Pass,118,12,4,0.096,0,0,0.001
54,10,Run,118,14,3,0.001,0,0,0
54,10,Pass,118,14,4,0.051,0,0,0
54,10,Run,118,16,3,0.001,0,0,0
54,10,Pass,118,16,3,0.019,0,0,0
54,10,Run,118,18,2,0,0,0,0
