x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,74,Pass,120,16,1,0,0,0,0
52,74,Pass,120,18,1,0,0,0,0
52,74,Pass,120,20,1,0,0,0,0
52,74,Pass,120,22,1,0,0,0,0
52,74,Pass,120,24,1,0,0,0,0
52,74,Pass,120,26,1,0,0,0,0
52,74,Pass,120,28,1,0.001,0,0,0
52,74,Pass,120,30,1,0.001,0,0,0
52,74,Pass,120,32,1,0,0,0,0
52,74,Pass,120,34,1,0,0,0,0
52,74,Pass,120,36,1,0,0,0,0
52,74,Pass,120,38,1,0,0,0,0
52,74,Pass,120,40,1,0,0,0,0
52,74,Pass,120,50,1,0,0,0,0
52,74,Pass,120,52,1,0,0,0,0
52,74,Pass,120,54,2,0.001,0,0,0
52,74,Pass,120,56,2,0.007,0,0,0
52,74,Pass,120,58,3,0.027,0,0,0
52,74,Pass,120,60,3,0.089,0,0,0
52,74,Pass,120,62,3,0.216,0,0,0
52,74,Pass,120,64,4,0.38,0,0,0
52,74,Run,120,64,1,0,0,0,0
52,74,Pass,120,66,4,0.497,0,0,0
52,74,Run,120,66,1,0,0,0,0
52,74,Pass,120,68,4,0.504,0,0,0
52,74,Run,120,68,1,0,0,0,0
52,74,Pass,120,70,3,0.417,0,0,0
52,74,Run,120,70,1,0,0,0,0
52,74,Pass,120,72,3,0.287,0,0,0
52,74,Run,120,72,1,0,0,0,0
52,74,Pass,120,74,3,0.159,0,0,0
52,74,Run,120,74,1,0,0,0,0
52,74,Pass,120,76,3,0.067,0,0,0
52,74,Run,120,76,1,0,0,0,0
52,74,Pass,120,78,3,0.021,0,0,0
52,74,Run,120,78,1,0,0,0,0
52,74,Pass,120,80,2,0.005,0,0,0
52,74,Run,120,80,1,0,0,0,0
52,74,Pass,118,16,1,0,0,0,0
52,74,Pass,118,18,1,0,0,0,0
52,74,Pass,118,20,1,0,0,0,0
52,74,Pass,118,22,1,0,0,0,0
52,74,Pass,118,24,1,0,0,0,0
52,74,Pass,118,26,1,0,0,0,0
52,74,Pass,118,28,1,0,0,0,0
52,74,Pass,118,30,1,0,0,0,0
52,74,Pass,118,32,1,0,0,0,0
52,74,Pass,118,34,1,0,0,0,0
52,74,Pass,118,36,1,0,0,0,0
52,74,Pass,118,38,1,0,0,0,0
52,74,Pass,118,40,1,0,0,0,0
52,74,Pass,118,50,1,0,0,0,0
52,74,Pass,118,52,1,0.001,0,0,0
52,74,Pass,118,54,2,0.004,0,0,0
52,74,Pass,118,56,2,0.012,0,0,0
52,74,Pass,118,58,4,0.035,0,0,0
52,74,Pass,118,60,4,0.094,0,0,0
52,74,Pass,118,62,4,0.209,0,0,0
52,74,Run,118,62,1,0,0,0,0
52,74,Pass,118,64,5,0.356,0,0,0
52,74,Run,118,64,2,0.001,0,0,0
52,74,Pass,118,66,4,0.456,0,0,0
52,74,Run,118,66,2,0.001,0,0,0
52,74,Pass,118,68,4,0.453,0,0,0
52,74,Run,118,68,2,0.001,0,0,0
52,74,Pass,118,70,4,0.367,0,0,0
52,74,Run,118,70,2,0.001,0,0,0
52,74,Pass,118,72,3,0.247,0,0,0
52,74,Run,118,72,1,0.001,0,0,0
52,74,Pass,118,74,3,0.135,0,0,0
52,74,Run,118,74,1,0.001,0,0,0
52,74,Pass,118,76,3,0.056,0,0,0
52,74,Run,118,76,1,0.001,0,0,0
52,74,Pass,118,78,3,0.017,0,0,0
52,74,Run,118,78,1,0,0,0,0
52,74,Pass,118,80,2,0.004,0,0,0
52,74,Run,118,80,1,0,0,0,0
52,74,Pass,116,2,1,0,0,0,0
52,74,Pass,116,4,1,0,0,0,0
52,74,Pass,116,6,1,0,0,0,0
52,74,Pass,116,8,1,0,0,0,0
52,74,Pass,116,10,1,0,0,0,0
52,74,Pass,116,12,1,0,0,0,0
