x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,14,Pass,88,14,1,0,0,0,0
4,14,Pass,88,16,1,0,0,0,0
4,14,Pass,88,18,1,0,0,0,0
4,14,Pass,88,20,1,0,0,0,0
4,14,Pass,88,24,1,0,0,0,0
4,14,Pass,88,26,1,0,0,0,0
4,14,Pass,88,28,2,0,0,0,0
4,14,Pass,88,30,1,0,0,0,0
4,14,Pass,88,32,1,0,0,0,0
4,14,Pass,88,34,1,0,0,0,0
4,14,Pass,88,36,1,0,0,0,0
4,14,Pass,88,38,1,0,0,0,0
4,14,Pass,86,10,1,0,0,0,0
4,14,Pass,86,12,1,0,0,0,0
4,14,Pass,86,14,2,0,0,0,0
4,14,Pass,86,16,2,0,0,0,0
4,14,Pass,86,18,3,0,0,0,0
4,14,Pass,86,20,3,0.001,0,0,0
4,14,Pass,86,22,3,0.001,0,0,0
4,14,Pass,86,24,4,0.001,0,0,0
4,14,Pass,86,26,2,0.001,0,0,0
4,14,Pass,86,28,2,0.001,0,0,0
4,14,Pass,86,30,2,0,0,0,0
4,14,Pass,86,32,2,0,0,0,0
4,14,Pass,86,34,1,0,0,0,0
4,14,Pass,86,36,1,0,0,0,0
4,14,Pass,86,38,1,0,0,0,0
4,14,Pass,86,40,1,0,0,0,0
4,14,Pass,84,6,1,0,0,0,0
4,14,Pass,84,8,2,0,0,0,0
4,14,Pass,84,10,3,0,0,0,0
4,14,Pass,84,12,3,0.001,0,0,0
4,14,Pass,84,14,3,0.001,0,0,0
4,14,Pass,84,16,4,0.002,0,0,0
4,14,Pass,84,18,4,0.003,0,0,0
4,14,Pass,84,20,3,0.004,0,0,0
4,14,Pass,84,22,3,0.004,0,0,0
4,14,Pass,84,24,4,0.005,0,0,0
4,14,Pass,84,26,4,0.005,0,0,0
4,14,Pass,84,28,2,0.004,0,0,0
4,14,Pass,84,30,2,0.002,0,0,0
4,14,Pass,84,32,2,0.001,0,0,0
4,14,Pass,84,34,2,0,0,0,0
4,14,Pass,84,36,1,0,0,0,0
4,14,Pass,84,38,1,0,0,0,0
4,14,Pass,84,40,1,0,0,0,0
4,14,Pass,84,42,1,0,0,0,0
4,14,Pass,82,4,1,0,0,0,0
4,14,Pass,82,6,2,0,0,0,0
4,14,Pass,82,8,4,0,0,0,0
4,14,Pass,82,10,4,0.001,0,0,0
4,14,Pass,82,12,4,0.003,0,0,0
4,14,Pass,82,14,4,0.007,0,0,0
4,14,Pass,82,16,5,0.012,0,0,0
4,14,Pass,82,18,5,0.016,0,0,0
4,14,Pass,82,20,5,0.017,0,0,0
4,14,Pass,82,22,5,0.019,0,0,0
4,14,Pass,82,24,5,0.021,0,0,0
4,14,Pass,82,26,5,0.02,0,0,0
4,14,Pass,82,28,4,0.015,0,0,0
4,14,Pass,82,30,2,0.008,0,0,0
4,14,Pass,82,32,2,0.003,0,0,0
4,14,Pass,82,34,2,0.001,0,0,0
4,14,Pass,82,36,2,0,0,0,0
4,14,Pass,82,38,1,0,0,0,0
4,14,Pass,82,40,1,0,0,0,0
4,14,Pass,82,42,1,0,0,0,0
4,14,Pass,82,44,1,0,0,0,0
4,14,Pass,82,62,1,0,0,0,0
4,14,Pass,82,64,1,0,0,0,0
4,14,Pass,82,66,1,0,0,0,0
4,14,Run,80,0,1,0,0,0,0
4,14,Pass,80,2,1,0,0,0,0
4,14,Run,80,2,1,0,0,0,0
4,14,Pass,80,4,3,0,0,0,0
4,14,Run,80,4,1,0,0,0,0
4,14,Pass,80,6,3,0.001,0,0,0
4,14,Run,80,6,1,0,0,0,0
4,14,Pass,80,8,4,0.002,0,0,0
4,14,Run,80,8,1,0,0,0,0
4,14,Pass,80,10,4,0.005,0,0,0
4,14,Run,80,10,1,0,0,0,0
4,14,Pass,80,12,4,0.011,0,0,0
4,14,Pass,80,14,6,0.023,0,0,0
4,14,Pass,80,16,6,0.039,0,0,0
4,14,Pass,80,18,6,0.051,0,0,0
4,14,Pass,80,20,5,0.056,0,0,0
4,14,Pass,80,22,6,0.058,0,0,0
4,14,Pass,80,24,5,0.061,0,0,0
4,14,Pass,80,26,5,0.058,0,0,0
4,14,Pass,80,28,5,0.043,0,0,0
4,14,Pass,80,30,4,0.023,0,0,0
4,14,Pass,80,32,2,0.009,0,0,0
4,14,Pass,80,34,2,0.003,0,0,0
4,14,Pass,80,36,2,0.001,0,0,0
4,14,Pass,80,38,1,0,0,0,0
4,14,Pass,80,40,1,0,0,0,0
4,14,Pass,80,42,1,0,0,0,0
4,14,Pass,80,44,1,0,0,0,0
4,14,Pass,80,58,1,0,0,0,0
4,14,Pass,80,60,1,0,0,0,0
4,14,Pass,80,62,1,0,0,0,0
4,14,Pass,80,64,1,0,0,0,0
4,14,Pass,80,66,1,0,0,0,0
4,14,Pass,80,68,1,0,0,0,0
4,14,Pass,80,70,1,0,0,0,0
4,14,Pass,78,0,1,0,0,0,0
4,14,Run,78,0,1,0,0,0,0
4,14,Pass,78,2,2,0,0,0,0
4,14,Run,78,2,1,0,0,0,0
4,14,Pass,78,4,3,0.001,0,0,0
4,14,Run,78,4,1,0,0,0,0
4,14,Pass,78,6,4,0.002,0,0,0
4,14,Run,78,6,1,0,0,0,0
4,14,Pass,78,8,4,0.006,0,0,0
4,14,Run,78,8,1,0,0,0,0
4,14,Pass,78,10,4,0.013,0,0,0
4,14,Run,78,10,1,0,0,0,0
4,14,Pass,78,12,5,0.028,0,0,0
4,14,Run,78,12,1,0,0,0,0
4,14,Pass,78,14,6,0.054,0,0,0
4,14,Pass,78,16,6,0.091,0,0,0
4,14,Pass,78,18,6,0.118,0,0,0
4,14,Pass,78,20,7,0.125,0,0,0
4,14,Pass,78,22,6,0.125,0,0,0
4,14,Pass,78,24,6,0.127,0,0,0
4,14,Pass,78,26,5,0.119,0,0,0
4,14,Pass,78,28,5,0.087,0,0,0
4,14,Pass,78,30,4,0.046,0,0,0
4,14,Pass,78,32,3,0.017,0,0,0
4,14,Pass,78,34,2,0.005,0,0,0
4,14,Pass,78,36,2,0.001,0,0,0
4,14,Pass,78,38,2,0,0,0,0
4,14,Pass,78,40,1,0,0,0,0
4,14,Pass,78,42,1,0,0,0,0
4,14,Pass,78,44,1,0,0,0,0
4,14,Pass,78,54,1,0,0,0,0
4,14,Pass,78,56,1,0,0,0,0
4,14,Pass,78,58,1,0,0,0,0
4,14,Pass,78,60,1,0.001,0,0,0
4,14,Pass,78,62,1,0.001,0,0,0
4,14,Pass,78,64,1,0.001,0,0,0
4,14,Pass,78,66,1,0.001,0,0,0
4,14,Pass,78,68,1,0,0,0,0
4,14,Pass,78,70,1,0,0,0,0
4,14,Pass,78,72,1,0,0,0,0
4,14,Pass,76,0,2,0,0,0,0
4,14,Run,76,0,1,0,0,0,0
4,14,Pass,76,2,2,0,0,0,0
4,14,Run,76,2,1,0,0,0,0
4,14,Pass,76,4,3,0.002,0,0,0
4,14,Run,76,4,1,0,0,0,0
4,14,Pass,76,6,5,0.006,0,0,0
4,14,Run,76,6,1,0,0,0,0
4,14,Pass,76,8,5,0.016,0,0,0
4,14,Run,76,8,1,0,0,0,0
4,14,Pass,76,10,6,0.03,0,0,0
4,14,Run,76,10,1,0,0,0,0
4,14,Pass,76,12,6,0.054,0,0,0
4,14,Run,76,12,1,0,0,0,0
4,14,Pass,76,14,7,0.095,0,0,0
4,14,Run,76,14,1,0,0,0,0
4,14,Pass,76,16,7,0.15,0,0,0
4,14,Pass,76,18,6,0.191,0,0,0
4,14,Pass,76,20,7,0.198,0,0,0
4,14,Pass,76,22,7,0.189,0,0,0
4,14,Pass,76,24,6,0.185,0,0,0
4,14,Pass,76,26,5,0.169,0,0,0
4,14,Pass,76,28,5,0.122,0,0,0
4,14,Pass,76,30,4,0.064,0,0,0
4,14,Pass,76,32,3,0.024,0,0,0
4,14,Pass,76,34,2,0.007,0,0,0
4,14,Pass,76,36,2,0.002,0,0,0
4,14,Pass,76,38,2,0,0,0,0
4,14,Pass,76,40,1,0,0,0,0
4,14,Pass,76,42,1,0,0,0,0
4,14,Pass,76,44,1,0,0,0,0
4,14,Pass,76,46,1,0,0,0,0
4,14,Pass,76,54,1,0,0,0,0
4,14,Pass,76,56,1,0,0,0,0
4,14,Pass,76,58,1,0.001,0,0,0
4,14,Pass,76,60,1,0.002,0,0,0
4,14,Pass,76,62,1,0.004,0,0,0
4,14,Pass,76,64,1,0.004,0,0,0
4,14,Pass,76,66,1,0.003,0,0,0
4,14,Pass,76,68,1,0.002,0,0,0
4,14,Pass,76,70,1,0.001,0,0,0
4,14,Pass,76,72,1,0,0,0,0
4,14,Pass,76,74,1,0,0,0,0
4,14,Pass,74,0,2,0,0,0,0
4,14,Run,74,0,1,0,0,0,0
4,14,Pass,74,2,2,0.001,0,0,0
4,14,Run,74,2,1,0,0,0,0
4,14,Pass,74,4,4,0.004,0,0,0
4,14,Run,74,4,1,0.001,0,0,0
4,14,Pass,74,6,5,0.014,0,0,0
4,14,Run,74,6,1,0,0,0,0
4,14,Pass,74,8,5,0.031,0,0,0
4,14,Run,74,8,1,0,0,0,0
4,14,Pass,74,10,6,0.055,0,0,0
4,14,Run,74,10,1,0,0,0,0
4,14,Pass,74,12,6,0.082,0,0,0
4,14,Run,74,12,1,0,0,0,0
4,14,Pass,74,14,7,0.122,0,0,0
4,14,Run,74,14,1,0,0,0,0
4,14,Pass,74,16,7,0.177,0,0,0
4,14,Run,74,16,1,0,0,0,0
4,14,Pass,74,18,7,0.217,0,0,0
4,14,Pass,74,20,7,0.219,0,0,0
4,14,Pass,74,22,7,0.201,0,0,0
4,14,Pass,74,24,6,0.188,0,0,0
4,14,Pass,74,26,5,0.167,0,0,0
4,14,Pass,74,28,5,0.12,0,0,0
4,14,Pass,74,30,4,0.063,0,0,0
4,14,Pass,74,32,3,0.024,0,0,0
4,14,Pass,74,34,3,0.007,0,0,0
4,14,Pass,74,36,2,0.002,0,0,0
4,14,Pass,74,38,2,0,0,0,0
4,14,Pass,74,40,1,0,0,0,0
4,14,Pass,74,42,1,0,0,0,0
4,14,Pass,74,44,1,0,0,0,0
4,14,Pass,74,52,1,0,0,0,0
4,14,Pass,74,54,1,0,0,0,0
4,14,Pass,74,56,1,0.001,0,0,0
4,14,Pass,74,58,1,0.003,0,0,0
4,14,Pass,74,60,1,0.007,0,0,0
4,14,Pass,74,62,1,0.01,0,0,0
4,14,Pass,74,64,1,0.011,0,0,0
4,14,Pass,74,66,1,0.009,0,0,0
4,14,Pass,74,68,1,0.005,0,0,0
4,14,Pass,74,70,1,0.002,0,0,0
4,14,Pass,74,72,1,0,0,0,0
4,14,Pass,74,74,1,0,0,0,0
4,14,Pass,72,0,2,0,0,0,0
4,14,Run,72,0,1,0.001,0,0,0
4,14,Pass,72,2,3,0.002,0,0,0
4,14,Run,72,2,1,0.001,0,0,0
4,14,Pass,72,4,4,0.007,0,0,0
4,14,Run,72,4,1,0.001,0,0,0
4,14,Pass,72,6,5,0.023,0,0,0
4,14,Run,72,6,1,0.001,0,0,0
4,14,Pass,72,8,5,0.05,0,0,0
4,14,Run,72,8,1,0.001,0,0,0
4,14,Pass,72,10,6,0.08,0,0,0
4,14,Run,72,10,1,0,0,0,0
4,14,Pass,72,12,6,0.103,0,0,0
4,14,Run,72,12,1,0,0,0,0
4,14,Pass,72,14,7,0.124,0,0,0
4,14,Run,72,14,1,0,0,0,0
4,14,Pass,72,16,7,0.153,0,0,0
4,14,Run,72,16,1,0,0,0,0
4,14,Pass,72,18,7,0.176,0,0,0
4,14,Pass,72,20,8,0.171,0,0,0
4,14,Pass,72,22,8,0.15,0,0,0
4,14,Pass,72,24,7,0.134,0,0,0
4,14,Pass,72,26,6,0.116,0,0,0
4,14,Pass,72,28,5,0.082,0,0,0
4,14,Pass,72,30,4,0.043,0,0,0
4,14,Pass,72,32,3,0.016,0,0,0
4,14,Pass,72,34,3,0.004,0,0,0
4,14,Pass,72,36,2,0.001,0,0,0
4,14,Pass,72,38,2,0,0,0,0
4,14,Pass,72,40,1,0,0,0,0
4,14,Pass,72,42,1,0,0,0,0
4,14,Pass,72,44,1,0,0,0,0
4,14,Pass,72,52,1,0,0,0,0
4,14,Pass,72,54,1,0,0,0,0
4,14,Pass,72,56,1,0.002,0,0,0
4,14,Pass,72,58,1,0.006,0,0,0
4,14,Pass,72,60,1,0.014,0,0,0
4,14,Pass,72,62,1,0.021,0,0,0
4,14,Pass,72,64,1,0.023,0,0,0
4,14,Pass,72,66,1,0.018,0,0,0
4,14,Pass,72,68,1,0.01,0,0,0
4,14,Pass,72,70,1,0.004,0,0,0
4,14,Pass,72,72,1,0.001,0,0,0
4,14,Pass,72,74,1,0,0,0,0
4,14,Pass,72,76,1,0,0,0,0
4,14,Pass,70,0,3,0,0,0,0
4,14,Run,70,0,1,0.001,0,0,0
4,14,Pass,70,2,3,0.002,0,0,0
4,14,Run,70,2,1,0.002,0,0,0
4,14,Pass,70,4,3,0.01,0,0,0
4,14,Run,70,4,1,0.002,0,0,0
4,14,Pass,70,6,5,0.03,0,0,0
4,14,Run,70,6,1,0.002,0,0,0
4,14,Pass,70,8,5,0.064,0,0,0
4,14,Run,70,8,1,0.001,0,0,0
4,14,Pass,70,10,6,0.096,0,0,0
4,14,Run,70,10,1,0,0,0,0
4,14,Pass,70,12,6,0.109,0,0,0
4,14,Run,70,12,1,0,0,0,0
4,14,Pass,70,14,7,0.105,0,0,0
4,14,Run,70,14,1,0,0,0,0
4,14,Pass,70,16,8,0.102,0,0,0
4,14,Run,70,16,1,0,0,0,0
4,14,Pass,70,18,8,0.103,0,0,0
4,14,Pass,70,20,8,0.095,0,0,0
4,14,Pass,70,22,9,0.08,0,0,0
4,14,Pass,70,24,8,0.068,0,0,0
4,14,Pass,70,26,6,0.057,0,0,0
4,14,Pass,70,28,6,0.039,0,0,0
4,14,Pass,70,30,5,0.021,0,0,0
4,14,Pass,70,32,3,0.008,0,0,0
4,14,Pass,70,34,3,0.002,0,0,0
4,14,Pass,70,36,2,0,0,0,0
4,14,Pass,70,38,1,0,0,0,0
4,14,Pass,70,40,1,0,0,0,0
4,14,Pass,70,42,1,0,0,0,0
4,14,Pass,70,44,1,0,0,0,0
4,14,Pass,70,52,1,0,0,0,0
4,14,Pass,70,54,1,0.001,0,0,0
4,14,Pass,70,56,1,0.003,0,0,0
4,14,Pass,70,58,1,0.009,0,0,0
4,14,Pass,70,60,1,0.019,0,0,0
4,14,Pass,70,62,1,0.031,0,0,0
4,14,Pass,70,64,1,0.034,0,0,0
4,14,Pass,70,66,1,0.026,0,0,0
4,14,Pass,70,68,1,0.014,0,0,0
4,14,Pass,70,70,1,0.005,0,0,0
4,14,Pass,70,72,1,0.001,0,0,0
4,14,Pass,70,74,1,0,0,0,0
4,14,Pass,70,76,1,0,0,0,0
4,14,Pass,68,0,3,0,0,0,0
4,14,Run,68,0,1,0.001,0,0,0
4,14,Pass,68,2,3,0.003,0,0,0
4,14,Run,68,2,1,0.002,0,0,0
4,14,Pass,68,4,3,0.011,0,0,0
4,14,Run,68,4,1,0.002,0,0,0
4,14,Pass,68,6,4,0.032,0,0,0
4,14,Run,68,6,1,0.002,0,0,0
4,14,Pass,68,8,5,0.067,0,0,0
4,14,Run,68,8,1,0.001,0,0,0
4,14,Pass,68,10,6,0.098,0,0,0
4,14,Run,68,10,1,0,0,0,0
4,14,Pass,68,12,6,0.103,0,0,0
4,14,Run,68,12,1,0,0,0,0
4,14,Pass,68,14,8,0.083,0,0,0
4,14,Run,68,14,1,0,0,0,0
4,14,Pass,68,16,10,0.06,0,0,0
4,14,Run,68,16,1,0,0,0,0
4,14,Pass,68,18,10,0.047,0,0,0
4,14,Pass,68,20,11,0.038,0,0,0
4,14,Pass,68,22,10,0.03,0,0,0
4,14,Pass,68,24,10,0.025,0,0,0
4,14,Pass,68,26,7,0.02,0,0,0
4,14,Pass,68,28,6,0.013,0,0,0
4,14,Pass,68,30,5,0.007,0,0,0
4,14,Pass,68,32,5,0.003,0,0,0
4,14,Pass,68,34,4,0.001,0,0,0
4,14,Pass,68,36,3,0,0,0,0
4,14,Pass,68,38,2,0,0,0,0
4,14,Pass,68,40,1,0,0,0,0
4,14,Pass,68,42,1,0,0,0,0
4,14,Pass,68,52,1,0,0,0,0
4,14,Pass,68,54,1,0.001,0,0,0
4,14,Pass,68,56,1,0.003,0,0,0
4,14,Pass,68,58,1,0.009,0,0,0
4,14,Pass,68,60,1,0.019,0,0,0
4,14,Pass,68,62,1,0.031,0,0,0
4,14,Pass,68,64,1,0.034,0,0,0
4,14,Pass,68,66,1,0.026,0,0,0
4,14,Pass,68,68,1,0.014,0,0,0
4,14,Pass,68,70,1,0.005,0,0,0
4,14,Pass,68,72,1,0.001,0,0,0
4,14,Pass,68,74,1,0,0,0,0
4,14,Pass,68,76,1,0,0,0,0
4,14,Pass,66,0,3,0,0,0,0
4,14,Run,66,0,1,0.001,0,0,0
4,14,Pass,66,2,4,0.002,0,0,0
4,14,Run,66,2,1,0.001,0,0,0
