x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,38,Pass,120,0,2,0,0,0,0.051
68,38,Pass,120,2,2,0,0,0,0.038
68,38,Pass,120,4,4,0,0,0,0.002
68,38,Pass,120,6,4,0,0,0,0
68,38,Pass,120,8,3,0,0,0,0
68,38,Pass,120,10,3,0,0,0,0
68,38,Run,120,12,1,0,0,0,0.161
68,38,Pass,120,12,4,0.002,0,0,0
68,38,Run,120,14,2,0,0,0,0.006
68,38,Pass,120,14,3,0.004,0,0,0
68,38,Run,120,16,2,0,0,0,0.002
68,38,Pass,120,16,2,0.008,0,0,0
68,38,Run,120,18,2,0.002,0,0,0.001
68,38,Pass,120,18,4,0.011,0,0,0
68,38,Run,120,20,2,0.006,0,0,0
68,38,Pass,120,20,4,0.011,0,0,0
68,38,Run,120,22,2,0.014,0,0,0
68,38,Pass,120,22,4,0.008,0,0,0
68,38,Run,120,24,2,0.022,0,0,0
68,38,Pass,120,24,4,0.005,0,0,0
68,38,Pass,120,26,6,0.003,0,0,0
68,38,Run,120,26,2,0.025,0,0,0
68,38,Pass,120,28,5,0.003,0,0,0
68,38,Run,120,28,2,0.02,0,0,0
68,38,Pass,120,30,4,0.003,0,0,0
68,38,Run,120,30,2,0.011,0,0,0
68,38,Pass,120,32,3,0.002,0,0,0
68,38,Run,120,32,1,0.004,0,0,0
68,38,Pass,120,34,3,0.001,0,0,0
68,38,Run,120,34,1,0.001,0,0,0
68,38,Pass,120,36,3,0.001,0,0,0
68,38,Run,120,36,1,0,0,0,0
68,38,Pass,120,38,3,0,0,0,0
68,38,Pass,120,40,3,0,0,0,0
68,38,Pass,120,42,2,0,0,0,0
68,38,Run,120,44,1,0,1,0,0.199
68,38,Pass,120,44,1,0,0,0,0
68,38,Pass,120,46,2,0.001,0,0,0
68,38,Run,120,46,1,0,1,0,0.199
68,38,Pass,120,48,2,0.006,0,0,0
68,38,Run,120,48,1,0,1,0,0.199
68,38,Pass,120,50,1,0.031,0,0,0
68,38,Run,120,50,1,0,1,0,0.199
68,38,Pass,120,52,1,0.125,0,0,0
68,38,Run,120,52,1,0,1,0,0.199
68,38,Pass,120,54,1,0.345,0,0,0
68,38,Run,120,54,1,0,1,0,0.199
68,38,Pass,120,56,1,0.665,0,0,0
68,38,Pass,120,58,2,0.895,0,0,0
68,38,Pass,120,60,2,0.838,0,0,0
68,38,Pass,120,62,2,0.548,0,0,0
68,38,Pass,120,64,2,0.249,0,0,0
68,38,Pass,120,66,2,0.079,0,0,0
68,38,Pass,120,68,3,0.018,0,0,0
68,38,Pass,120,70,3,0.003,0,0,0
68,38,Pass,120,72,1,0,0,0,0
68,38,Pass,120,74,1,0,0,0,0
68,38,Pass,118,0,3,0,0,0,0.038
68,38,Pass,118,2,4,0,0,0,0.009
68,38,Pass,118,4,4,0,0,0,0.002
68,38,Pass,118,6,4,0.001,0,0,0
68,38,Pass,118,8,4,0.002,0,0,0
68,38,Run,118,10,1,0,0,0,0.161
68,38,Pass,118,10,4,0.003,0,0,0
68,38,Run,118,12,1,0,0,0,0.161
68,38,Pass,118,12,4,0.008,0,0,0
68,38,Run,118,14,2,0,0,0,0.011
68,38,Pass,118,14,5,0.019,0,0,0
68,38,Run,118,16,2,0.001,0,0,0.004
68,38,Pass,118,16,5,0.038,0,0,0
68,38,Run,118,18,2,0.004,0,0,0.002
68,38,Pass,118,18,5,0.053,0,0,0
68,38,Run,118,20,2,0.012,0,0,0.001
68,38,Pass,118,20,5,0.053,0,0,0
68,38,Pass,118,22,5,0.038,0,0,0
68,38,Run,118,22,2,0.029,0,0,0
68,38,Pass,118,24,6,0.021,0,0,0
68,38,Run,118,24,2,0.047,0,0,0
68,38,Pass,118,26,7,0.013,0,0,0
68,38,Run,118,26,2,0.053,0,0,0
68,38,Pass,118,28,7,0.012,0,0,0
68,38,Run,118,28,2,0.041,0,0,0
68,38,Pass,118,30,7,0.011,0,0,0
68,38,Run,118,30,2,0.023,0,0,0
68,38,Pass,118,32,7,0.008,0,0,0
68,38,Run,118,32,1,0.009,0,0,0
68,38,Pass,118,34,5,0.004,0,0,0
68,38,Run,118,34,1,0.002,0,0,0
68,38,Pass,118,36,5,0.002,0,0,0
68,38,Run,118,36,1,0,0,0,0
68,38,Pass,118,38,4,0.001,0,0,0
68,38,Run,118,38,1,0,0,0,0
68,38,Pass,118,40,3,0,0,0,0
68,38,Pass,118,42,2,0,0,0,0
68,38,Run,118,42,1,0,1,0,0.199
68,38,Pass,118,44,2,0,0,0,0
68,38,Run,118,44,1,0,1,0,0.199
68,38,Pass,118,46,2,0.001,0,0,0
68,38,Run,118,46,1,0,1,0,0.199
68,38,Pass,118,48,2,0.005,0,0,0
68,38,Run,118,48,1,0,1,0,0.199
68,38,Pass,118,50,1,0.026,0,0,0
68,38,Run,118,50,1,0,1,0,0.199
68,38,Pass,118,52,1,0.104,0,0,0
68,38,Run,118,52,1,0,1,0,0.199
68,38,Pass,118,54,1,0.288,0,0,0
68,38,Run,118,54,1,0,1,0,0.199
68,38,Pass,118,56,2,0.556,0,0,0
68,38,Run,118,56,1,0,1,0,0.199
68,38,Pass,118,58,2,0.747,0,0,0
