x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,50,Pass,118,58,4,0.003,0,0,0
64,50,Run,118,58,1,0,0,0,0
64,50,Pass,118,60,3,0.005,0,0,0
64,50,Run,118,60,1,0,0,0,0
64,50,Pass,118,62,3,0.006,0,0,0
64,50,Run,118,62,2,0,0,0,0
64,50,Pass,118,64,5,0.007,0,0,0
64,50,Run,118,64,2,0,0,0,0
64,50,Pass,118,66,6,0.006,0,0,0
64,50,Run,118,66,1,0.001,0,0,0
64,50,Pass,118,68,6,0.009,0,0,0
64,50,Run,118,68,1,0.001,0,0,0
64,50,Pass,118,70,6,0.023,0,0,0
64,50,Run,118,70,1,0.001,0,0,0
64,50,Pass,118,72,5,0.057,0,0,0
64,50,Run,118,72,1,0.001,0,0,0
64,50,Pass,118,74,4,0.103,0,0,0
64,50,Run,118,74,1,0,0,0,0
64,50,Pass,118,76,4,0.131,0,0,0
64,50,Run,118,76,1,0,0,0,0
64,50,Pass,118,78,3,0.117,0,0,0
64,50,Run,118,78,1,0,0,0,0
64,50,Pass,118,80,2,0.073,0,0,0
64,50,Run,118,80,1,0,0,0,0
64,50,Pass,116,0,2,0.003,0,0,0
64,50,Pass,116,2,2,0.006,0,0,0
64,50,Pass,116,4,2,0.016,0,0,0
64,50,Pass,116,6,2,0.036,0,0,0
64,50,Pass,116,8,5,0.059,0,0,0
64,50,Pass,116,10,6,0.069,0,0,0
64,50,Pass,116,12,6,0.056,0,0,0
64,50,Pass,116,14,6,0.032,0,0,0
64,50,Run,116,14,1,0.001,0,0,0
64,50,Pass,116,16,7,0.013,0,0,0
64,50,Run,116,16,1,0.004,0,0,0
64,50,Pass,116,18,6,0.004,0,0,0
64,50,Run,116,18,1,0.017,0,0,0
64,50,Pass,116,20,7,0.003,0,0,0
64,50,Run,116,20,1,0.056,0,0,0
64,50,Pass,116,22,9,0.004,0,0,0
64,50,Run,116,22,1,0.13,0,0,0
64,50,Pass,116,24,10,0.006,0,0,0
64,50,Run,116,24,1,0.211,0,0,0
64,50,Pass,116,26,10,0.011,0,0,0
64,50,Run,116,26,1,0.239,0,0,0
64,50,Pass,116,28,11,0.02,0,0,0
64,50,Run,116,28,1,0.188,0,0,0
64,50,Pass,116,30,12,0.029,0,0,0
64,50,Run,116,30,1,0.104,0,0,0
64,50,Pass,116,32,11,0.031,0,0,0
64,50,Run,116,32,1,0.04,0,0,0
64,50,Pass,116,34,12,0.024,0,0,0
64,50,Run,116,34,1,0.011,0,0,0
64,50,Pass,116,36,12,0.014,0,0,0
64,50,Run,116,36,1,0.002,0,0,0
64,50,Pass,116,38,10,0.007,0,0,0
64,50,Run,116,38,1,0,0,0,0
64,50,Pass,116,40,9,0.004,0,0,0.007
64,50,Pass,116,42,9,0.003,0,0,0.025
64,50,Pass,116,44,9,0.003,0,0,0.051
64,50,Pass,116,46,9,0.002,0,0,0.074
64,50,Pass,116,48,7,0.001,0,0,0.084
64,50,Pass,116,50,5,0.001,0,0,0.081
64,50,Pass,116,52,5,0.001,0,0,0.052
64,50,Pass,116,54,5,0.001,0,0,0
64,50,Pass,116,56,4,0.003,0,0,0
64,50,Run,116,56,2,0,0,0,0
64,50,Pass,116,58,5,0.008,0,0,0
64,50,Run,116,58,2,0,0,0,0
64,50,Pass,116,60,5,0.017,0,0,0
64,50,Run,116,60,2,0,0,0,0
64,50,Pass,116,62,6,0.027,0,0,0
64,50,Run,116,62,2,0,0,0,0
64,50,Pass,116,64,6,0.031,0,0,0
64,50,Run,116,64,2,0.001,0,0,0
64,50,Pass,116,66,7,0.025,0,0,0
64,50,Run,116,66,2,0.002,0,0,0
64,50,Pass,116,68,7,0.017,0,0,0
64,50,Run,116,68,2,0.003,0,0,0
64,50,Pass,116,70,6,0.018,0,0,0
64,50,Run,116,70,2,0.003,0,0,0
64,50,Pass,116,72,5,0.034,0,0,0
64,50,Run,116,72,1,0.002,0,0,0
64,50,Pass,116,74,5,0.06,0,0,0
64,50,Run,116,74,1,0.001,0,0,0
64,50,Pass,116,76,4,0.077,0,0,0
64,50,Run,116,76,1,0,0,0,0
64,50,Pass,116,78,4,0.069,0,0,0
64,50,Run,116,78,1,0,0,0,0
64,50,Pass,116,80,3,0.043,0,0,0
64,50,Run,116,80,1,0,0,0,0
64,50,Pass,114,0,3,0.004,0,0,0
64,50,Pass,114,2,3,0.005,0,0,0
64,50,Pass,114,4,5,0.008,0,0,0
64,50,Pass,114,6,6,0.016,0,0,0
64,50,Pass,114,8,7,0.025,0,0,0
64,50,Pass,114,10,7,0.03,0,0,0
64,50,Pass,114,12,8,0.025,0,0,0
64,50,Pass,114,14,10,0.015,0,0,0
64,50,Run,114,14,1,0.001,0,0,0
64,50,Pass,114,16,10,0.008,0,0,0
64,50,Run,114,16,1,0.004,0,0,0
64,50,Pass,114,18,9,0.006,0,0,0
64,50,Run,114,18,1,0.017,0,0,0
64,50,Pass,114,20,9,0.01,0,0,0
64,50,Run,114,20,1,0.058,0,0,0
64,50,Pass,114,22,9,0.015,0,0,0
64,50,Run,114,22,1,0.134,0,0,0
64,50,Pass,114,24,12,0.02,0,0,0
64,50,Run,114,24,1,0.218,0,0,0
64,50,Pass,114,26,12,0.024,0,0,0
64,50,Run,114,26,1,0.246,0,0,0
64,50,Pass,114,28,14,0.033,0,0,0
64,50,Run,114,28,1,0.194,0,0,0
64,50,Pass,114,30,16,0.043,0,0,0
64,50,Run,114,30,1,0.107,0,0,0
64,50,Pass,114,32,15,0.044,0,0,0
64,50,Run,114,32,1,0.041,0,0,0
64,50,Pass,114,34,16,0.034,0,0,0
64,50,Run,114,34,1,0.011,0,0,0
64,50,Pass,114,36,16,0.021,0,0,0
64,50,Run,114,36,1,0.002,0,0,0
64,50,Pass,114,38,15,0.011,0,0,0.005
64,50,Run,114,38,1,0,0,0,0
64,50,Pass,114,40,13,0.008,0,0,0.026
64,50,Pass,114,42,11,0.008,0,0,0.061
64,50,Pass,114,44,11,0.01,0,0,0.083
64,50,Pass,114,46,10,0.01,0,0,0.092
64,50,Run,114,46,1,0,0,0,0
64,50,Pass,114,48,9,0.008,0,0,0.096
64,50,Run,114,48,1,0,0,0,0
64,50,Pass,114,50,5,0.005,0,0,0.091
64,50,Run,114,50,1,0,0,0,0
64,50,Pass,114,52,6,0.003,0,0,0.066
64,50,Run,114,52,1,0,0,0,0
64,50,Pass,114,54,6,0.003,0,0,0.017
64,50,Run,114,54,2,0,0,0,0
64,50,Pass,114,56,6,0.008,0,0,0
64,50,Run,114,56,3,0,0,0,0
64,50,Pass,114,58,5,0.024,0,0,0
64,50,Run,114,58,2,0,0,0,0
64,50,Pass,114,60,6,0.055,0,0,0
64,50,Run,114,60,2,0,0,0,0
64,50,Pass,114,62,6,0.09,0,0,0
64,50,Run,114,62,2,0.001,0,0,0
64,50,Pass,114,64,6,0.103,0,0,0
64,50,Run,114,64,2,0.002,0,0,0
64,50,Pass,114,66,7,0.083,0,0,0
64,50,Run,114,66,2,0.003,0,0,0
64,50,Pass,114,68,7,0.048,0,0,0
64,50,Run,114,68,2,0.004,0,0,0
64,50,Pass,114,70,7,0.023,0,0,0
64,50,Run,114,70,2,0.004,0,0,0
64,50,Pass,114,72,5,0.019,0,0,0
64,50,Run,114,72,2,0.002,0,0,0
64,50,Pass,114,74,5,0.026,0,0,0
64,50,Run,114,74,1,0.001,0,0,0
64,50,Pass,114,76,4,0.032,0,0,0
64,50,Run,114,76,1,0,0,0,0
64,50,Pass,114,78,4,0.028,0,0,0
64,50,Run,114,78,1,0,0,0,0
64,50,Pass,114,80,3,0.018,0,0,0
64,50,Run,114,80,1,0,0,0,0
64,50,Pass,112,0,3,0.007,0,0,0
64,50,Pass,112,2,6,0.006,0,0,0
64,50,Pass,112,4,7,0.006,0,0,0
64,50,Pass,112,6,8,0.009,0,0,0
64,50,Pass,112,8,7,0.015,0,0,0
64,50,Pass,112,10,8,0.021,0,0,0
64,50,Pass,112,12,10,0.021,0,0,0
64,50,Pass,112,14,10,0.016,0,0,0
64,50,Run,112,14,1,0,0,0,0
64,50,Pass,112,16,10,0.013,0,0,0
64,50,Run,112,16,1,0.003,0,0,0
64,50,Pass,112,18,10,0.02,0,0,0
64,50,Run,112,18,1,0.012,0,0,0
64,50,Pass,112,20,13,0.038,0,0,0
64,50,Run,112,20,1,0.041,0,0,0
64,50,Pass,112,22,11,0.058,0,0,0
64,50,Run,112,22,1,0.096,0,0,0
64,50,Pass,112,24,12,0.068,0,0,0
64,50,Run,112,24,1,0.156,0,0,0
64,50,Pass,112,26,13,0.067,0,0,0
64,50,Run,112,26,1,0.177,0,0,0
64,50,Pass,112,28,17,0.067,0,0,0
64,50,Run,112,28,1,0.139,0,0,0
64,50,Pass,112,30,18,0.072,0,0,0
64,50,Run,112,30,1,0.076,0,0,0
64,50,Pass,112,32,17,0.068,0,0,0
64,50,Run,112,32,1,0.029,0,0,0
64,50,Pass,112,34,17,0.053,0,0,0
64,50,Run,112,34,1,0.008,0,0,0
64,50,Pass,112,36,18,0.035,0,0,0.002
64,50,Run,112,36,1,0.001,0,0,0
64,50,Pass,112,38,17,0.024,0,0,0.011
64,50,Run,112,38,1,0,0,0,0
64,50,Pass,112,40,14,0.022,0,0,0.042
64,50,Pass,112,42,15,0.029,0,0,0.075
64,50,Run,112,42,1,0,0,0,0
64,50,Pass,112,44,14,0.04,0,0,0.092
64,50,Run,112,44,1,0,0,0,0
64,50,Pass,112,46,12,0.043,0,0,0.098
64,50,Run,112,46,1,0,0,0,0
64,50,Pass,112,48,11,0.035,0,0,0.099
64,50,Run,112,48,1,0,0,0,0
64,50,Pass,112,50,7,0.02,0,0,0.096
64,50,Run,112,50,1,0,0,0,0
64,50,Pass,112,52,6,0.01,0,0,0.075
64,50,Run,112,52,2,0,0,0,0
64,50,Pass,112,54,7,0.008,0,0,0.026
64,50,Run,112,54,2,0,0,0,0
64,50,Pass,112,56,7,0.019,0,0,0.002
64,50,Run,112,56,3,0,0,0,0
64,50,Pass,112,58,5,0.056,0,0,0
64,50,Run,112,58,3,0.001,0,0,0
64,50,Pass,112,60,6,0.129,0,0,0
64,50,Run,112,60,2,0.001,0,0,0
64,50,Pass,112,62,7,0.211,0,0,0
64,50,Run,112,62,3,0.002,0,0,0
64,50,Pass,112,64,7,0.242,0,0,0
64,50,Run,112,64,3,0.003,0,0,0
64,50,Pass,112,66,7,0.194,0,0,0
64,50,Run,112,66,3,0.004,0,0,0
64,50,Pass,112,68,8,0.109,0,0,0
64,50,Run,112,68,3,0.004,0,0,0
64,50,Pass,112,70,7,0.044,0,0,0
64,50,Run,112,70,3,0.004,0,0,0
64,50,Pass,112,72,6,0.016,0,0,0
64,50,Run,112,72,3,0.002,0,0,0
64,50,Pass,112,74,5,0.01,0,0,0
64,50,Run,112,74,3,0.001,0,0,0
64,50,Pass,112,76,5,0.01,0,0,0
64,50,Run,112,76,1,0,0,0,0
64,50,Pass,112,78,4,0.008,0,0,0
64,50,Run,112,78,1,0,0,0,0
64,50,Pass,112,80,3,0.005,0,0,0
64,50,Run,112,80,1,0,0,0,0
64,50,Pass,110,0,4,0.012,0,0,0
64,50,Pass,110,2,7,0.011,0,0,0
64,50,Pass,110,4,9,0.012,0,0,0
64,50,Pass,110,6,10,0.02,0,0,0
64,50,Pass,110,8,10,0.038,0,0,0
64,50,Pass,110,10,11,0.057,0,0,0
64,50,Pass,110,12,12,0.062,0,0,0
64,50,Pass,110,14,11,0.05,0,0,0
64,50,Run,110,14,1,0,0,0,0
64,50,Pass,110,16,12,0.041,0,0,0
64,50,Run,110,16,1,0.001,0,0,0
64,50,Pass,110,18,13,0.059,0,0,0
64,50,Run,110,18,1,0.006,0,0,0
64,50,Pass,110,20,13,0.11,0,0,0
64,50,Run,110,20,1,0.021,0,0,0
64,50,Pass,110,22,15,0.168,0,0,0
64,50,Run,110,22,1,0.048,0,0,0
64,50,Pass,110,24,13,0.193,0,0,0
64,50,Run,110,24,1,0.078,0,0,0
64,50,Pass,110,26,16,0.185,0,0,0
64,50,Run,110,26,1,0.088,0,0,0
64,50,Pass,110,28,18,0.174,0,0,0
64,50,Run,110,28,1,0.07,0,0,0
64,50,Pass,110,30,19,0.17,0,0,0
64,50,Run,110,30,1,0.038,0,0,0
64,50,Pass,110,32,19,0.154,0,0,0
64,50,Run,110,32,1,0.015,0,0,0
64,50,Pass,110,34,21,0.12,0,0,0
64,50,Run,110,34,1,0.004,0,0,0
64,50,Pass,110,36,19,0.084,0,0,0.002
64,50,Run,110,36,1,0.001,0,0,0
64,50,Pass,110,38,18,0.063,0,0,0.013
64,50,Run,110,38,1,0,0,0,0
64,50,Pass,110,40,19,0.064,0,0,0.044
64,50,Pass,110,42,18,0.089,0,0,0.076
64,50,Run,110,42,1,0,0,0,0
64,50,Pass,110,44,16,0.122,0,0.001,0.093
64,50,Run,110,44,2,0,0,0,0
64,50,Pass,110,46,15,0.132,0,0.001,0.099
64,50,Run,110,46,2,0,0,0,0
64,50,Pass,110,48,12,0.104,0,0.001,0.102
64,50,Run,110,48,2,0,0,0,0
64,50,Pass,110,50,12,0.061,0,0,0.099
64,50,Run,110,50,2,0,0,0,0
64,50,Run,110,52,3,0,0,0,0
64,50,Pass,110,52,9,0.029,0,0,0.082
64,50,Pass,110,54,8,0.018,0,0,0.036
64,50,Run,110,54,3,0,0,0,0
64,50,Pass,110,56,7,0.033,0,0,0.004
64,50,Run,110,56,4,0.001,0,0,0
64,50,Pass,110,58,7,0.092,0,0,0
64,50,Run,110,58,4,0.002,0,0,0
64,50,Pass,110,60,7,0.212,0,0,0
64,50,Run,110,60,5,0.004,0,0,0
64,50,Pass,110,62,7,0.347,0,0,0
64,50,Run,110,62,3,0.006,0,0,0
64,50,Pass,110,64,7,0.398,0,0,0
64,50,Run,110,64,3,0.006,0,0,0
64,50,Pass,110,66,7,0.319,0,0,0
64,50,Run,110,66,3,0.006,0,0,0
64,50,Pass,110,68,7,0.179,0,0,0
64,50,Run,110,68,3,0.004,0,0,0
64,50,Pass,110,70,7,0.071,0,0,0
64,50,Run,110,70,3,0.003,0,0,0
64,50,Pass,110,72,7,0.021,0,0,0
64,50,Run,110,72,3,0.002,0,0,0
64,50,Pass,110,74,7,0.006,0,0,0
64,50,Run,110,74,3,0.001,0,0,0
64,50,Pass,110,76,5,0.003,0,0,0
64,50,Run,110,76,2,0,0,0,0
64,50,Pass,110,78,4,0.002,0,0,0
64,50,Run,110,78,1,0,0,0,0
64,50,Pass,110,80,3,0.001,0,0,0
64,50,Run,110,80,1,0,0,0,0
64,50,Pass,108,0,9,0.031,0,0,0
64,50,Pass,108,2,11,0.03,0,0,0
64,50,Pass,108,4,12,0.033,0,0,0
64,50,Pass,108,6,15,0.059,0,0,0
64,50,Pass,108,8,17,0.116,0,0,0
64,50,Pass,108,10,16,0.174,0,0,0
64,50,Pass,108,12,15,0.187,0,0,0
64,50,Pass,108,14,14,0.147,0,0,0
64,50,Pass,108,16,13,0.106,0,0,0
64,50,Run,108,16,1,0,0,0,0
64,50,Pass,108,18,15,0.128,0,0,0
64,50,Run,108,18,1,0.002,0,0,0
64,50,Pass,108,20,17,0.226,0,0,0
64,50,Run,108,20,1,0.007,0,0,0
64,50,Pass,108,22,19,0.345,0,0,0
64,50,Run,108,22,1,0.017,0,0,0
64,50,Pass,108,24,17,0.407,0,0,0
64,50,Run,108,24,1,0.027,0,0,0
64,50,Pass,108,26,20,0.408,0,0,0
64,50,Run,108,26,1,0.031,0,0,0
64,50,Pass,108,28,20,0.404,0,0,0
64,50,Run,108,28,1,0.024,0,0,0
64,50,Pass,108,30,21,0.403,0,0,0
64,50,Run,108,30,1,0.013,0,0,0
64,50,Pass,108,32,21,0.362,0,0,0
64,50,Run,108,32,1,0.005,0,0,0
64,50,Pass,108,34,21,0.277,0,0,0
64,50,Run,108,34,1,0.001,0,0,0
64,50,Pass,108,36,22,0.192,0,0,0.002
64,50,Run,108,36,1,0,0,0,0
64,50,Pass,108,38,19,0.146,0,0,0.012
64,50,Pass,108,40,19,0.151,0,0,0.04
64,50,Run,108,40,1,0,0,0,0
64,50,Pass,108,42,19,0.203,0,0.001,0.071
64,50,Run,108,42,2,0,0,0,0
64,50,Pass,108,44,18,0.27,1,0.001,0.09
64,50,Run,108,44,2,0,0,0,0
64,50,Pass,108,46,17,0.286,1,0.001,0.098
64,50,Run,108,46,2,0.001,0,0,0
64,50,Pass,108,48,16,0.224,1,0.001,0.102
64,50,Run,108,48,2,0.001,0,0,0
64,50,Pass,108,50,12,0.128,1,0.001,0.101
64,50,Run,108,50,2,0.001,0,0,0
64,50,Pass,108,52,12,0.058,1,0,0.088
64,50,Run,108,52,4,0.001,0,0,0
64,50,Pass,108,54,13,0.03,1,0,0.046
64,50,Run,108,54,4,0.002,0,0,0
64,50,Pass,108,56,9,0.042,0,0,0.006
64,50,Run,108,56,4,0.003,0,0,0
64,50,Pass,108,58,9,0.108,0,0,0
64,50,Run,108,58,6,0.006,0,0,0
64,50,Pass,108,60,8,0.244,0,0,0
64,50,Run,108,60,5,0.011,0,0,0
64,50,Pass,108,62,8,0.398,0,0,0
64,50,Run,108,62,5,0.014,0,0,0
64,50,Pass,108,64,8,0.457,0,0,0
64,50,Run,108,64,4,0.013,0,0,0
64,50,Pass,108,66,7,0.366,0,0,0
64,50,Run,108,66,4,0.009,0,0,0
64,50,Pass,108,68,6,0.205,0,0,0
64,50,Run,108,68,3,0.005,0,0,0
64,50,Pass,108,70,7,0.081,0,0,0
64,50,Run,108,70,3,0.003,0,0,0
64,50,Pass,108,72,7,0.024,0,0,0
64,50,Run,108,72,3,0.001,0,0,0
64,50,Pass,108,74,7,0.006,0,0,0
64,50,Run,108,74,3,0,0,0,0
64,50,Pass,108,76,6,0.002,0,0,0
64,50,Run,108,76,2,0,0,0,0
64,50,Pass,108,78,4,0,0,0,0
64,50,Run,108,78,2,0,0,0,0
64,50,Pass,108,80,3,0,0,0,0
64,50,Run,108,80,1,0,0,0,0
64,50,Pass,106,0,14,0.082,0,0,0
64,50,Pass,106,2,15,0.081,0,0,0.001
64,50,Pass,106,4,16,0.087,0,0,0.001
64,50,Pass,106,6,16,0.146,0,0,0.001
64,50,Pass,106,8,20,0.269,0,0,0
64,50,Pass,106,10,21,0.39,0,0,0
64,50,Pass,106,12,19,0.411,0,0,0
64,50,Pass,106,14,16,0.315,0,0,0
64,50,Pass,106,16,17,0.207,0,0,0
64,50,Run,106,16,1,0,0,0,0
64,50,Pass,106,18,21,0.205,0,0,0
64,50,Run,106,18,1,0.001,0,0,0
64,50,Pass,106,20,20,0.333,0,0,0
64,50,Run,106,20,1,0.002,0,0,0
64,50,Pass,106,22,20,0.506,0,0,0
64,50,Run,106,22,1,0.004,0,0,0
64,50,Pass,106,24,18,0.618,0,0,0
64,50,Run,106,24,1,0.007,0,0,0
64,50,Pass,106,26,20,0.668,0,0,0
64,50,Run,106,26,1,0.007,0,0,0
64,50,Pass,106,28,22,0.717,0,0,0
64,50,Run,106,28,1,0.006,0,0,0
64,50,Pass,106,30,22,0.742,0,0,0
64,50,Run,106,30,1,0.003,0,0,0
64,50,Pass,106,32,23,0.664,0,0,0
64,50,Run,106,32,1,0.001,0,0,0
64,50,Pass,106,34,24,0.497,0,0,0
64,50,Run,106,34,1,0,0,0,0
64,50,Pass,106,36,23,0.338,0,0,0.002
64,50,Pass,106,38,21,0.256,0,0,0.01
64,50,Run,106,38,1,0,0,0,0
64,50,Pass,106,40,22,0.264,1,0,0.034
64,50,Run,106,40,2,0,0,0,0
64,50,Pass,106,42,23,0.345,1,0.001,0.063
64,50,Run,106,42,2,0,0,0,0
64,50,Pass,106,44,18,0.438,1,0.002,0.083
64,50,Run,106,44,2,0.001,0,0,0
64,50,Pass,106,46,17,0.447,1,0.002,0.094
64,50,Run,106,46,2,0.002,0,0,0
64,50,Pass,106,48,17,0.342,1,0.002,0.1
64,50,Run,106,48,2,0.003,0,0,0
64,50,Pass,106,50,14,0.193,1,0.001,0.101
64,50,Run,106,50,4,0.004,0,0,0
64,50,Pass,106,52,14,0.085,1,0,0.09
64,50,Run,106,52,5,0.005,0,0,0
64,50,Pass,106,54,12,0.039,1,0,0.054
64,50,Run,106,54,5,0.008,0,0,0
64,50,Pass,106,56,14,0.039,1,0,0.01
64,50,Run,106,56,5,0.013,0,0,0
64,50,Pass,106,58,13,0.089,0,0,0.001
64,50,Run,106,58,8,0.021,0,0,0
64,50,Pass,106,60,8,0.196,0,0,0
64,50,Run,106,60,7,0.027,0,0,0
64,50,Run,106,62,7,0.027,0,0,0
64,50,Pass,106,62,8,0.32,0,0,0
64,50,Run,106,64,6,0.022,0,0,0
64,50,Pass,106,64,8,0.367,0,0,0
64,50,Run,106,66,6,0.014,0,0,0
64,50,Pass,106,66,8,0.294,0,0,0
64,50,Run,106,68,7,0.007,0,0,0
64,50,Pass,106,68,7,0.165,0,0,0
64,50,Run,106,70,5,0.003,0,0,0
64,50,Pass,106,70,6,0.065,0,0,0
64,50,Run,106,72,5,0.002,0,0,0
64,50,Pass,106,72,9,0.019,1,0,0
64,50,Pass,106,74,11,0.005,1,0,0
64,50,Run,106,74,4,0.001,0,0,0
64,50,Pass,106,76,13,0.002,1,0,0
64,50,Run,106,76,4,0.001,0,0,0
64,50,Pass,106,78,9,0.001,1,0,0.001
64,50,Run,106,78,3,0.001,0,0,0
64,50,Pass,106,80,7,0,1,0,0.001
64,50,Run,106,80,3,0,0,0,0
64,50,Pass,104,0,16,0.173,0,0,0.001
64,50,Pass,104,2,19,0.181,0,0,0.003
64,50,Pass,104,4,19,0.196,0,0,0.003
64,50,Pass,104,6,22,0.289,0,0,0.002
64,50,Pass,104,8,24,0.474,0,0,0.001
64,50,Pass,104,10,25,0.647,0,0,0
64,50,Pass,104,12,27,0.659,0,0,0
64,50,Pass,104,14,22,0.494,0,0,0
64,50,Pass,104,16,21,0.308,0,0,0
64,50,Pass,104,18,23,0.254,0,0,0
64,50,Run,104,18,2,0,0,0,0
64,50,Pass,104,20,22,0.362,0,0,0
64,50,Run,104,20,2,0,0,0,0
64,50,Pass,104,22,20,0.541,0,0,0
64,50,Run,104,22,2,0.001,0,0,0
64,50,Pass,104,24,23,0.69,0,0,0
64,50,Run,104,24,2,0.001,0,0,0
64,50,Pass,104,26,21,0.81,0,0,0
64,50,Run,104,26,2,0.001,0,0,0
64,50,Pass,104,28,24,0.938,0,0,0
64,50,Run,104,28,2,0.001,0,0,0
64,50,Pass,104,30,26,0.998,0,0,0
64,50,Run,104,30,2,0.001,0,0,0
64,50,Pass,104,32,23,0.885,0,0,0
64,50,Run,104,32,1,0,0,0,0
64,50,Pass,104,34,25,0.648,0,0,0
