x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,2,Pass,120,0,18,0.045,1,0,0.036
86,2,Run,120,0,7,0.045,0,0,0.019
86,2,Pass,120,2,22,0.102,1,0,0.025
86,2,Run,120,2,15,0.12,0,0,0.034
86,2,Pass,120,4,24,0.175,1,0,0.019
86,2,Run,120,4,17,0.252,0,0.001,0.056
86,2,Pass,120,6,28,0.237,1,0,0.017
86,2,Run,120,6,21,0.42,0,0.002,0.081
86,2,Pass,120,8,34,0.271,1,0,0.021
86,2,Run,120,8,21,0.573,0,0.003,0.1
86,2,Pass,120,10,37,0.282,1,0,0.025
86,2,Run,120,10,23,0.661,0,0.003,0.103
86,2,Pass,120,12,36,0.264,1,0,0.026
86,2,Run,120,12,21,0.676,0,0.003,0.087
86,2,Pass,120,14,35,0.211,1,0,0.023
86,2,Run,120,14,20,0.666,0,0.002,0.064
86,2,Pass,120,16,33,0.137,1,0,0.018
86,2,Run,120,16,21,0.663,0,0.002,0.05
86,2,Pass,120,18,30,0.078,0,0,0.015
86,2,Run,120,18,21,0.62,0,0.001,0.047
86,2,Pass,120,20,24,0.053,0,0,0.018
86,2,Run,120,20,18,0.478,0,0.001,0.048
86,2,Run,120,22,17,0.278,0,0.001,0.049
86,2,Pass,120,22,20,0.06,0,0,0.017
86,2,Run,120,24,12,0.116,0,0,0.049
86,2,Pass,120,24,17,0.084,0,0,0.011
86,2,Run,120,26,7,0.034,0,0,0.049
86,2,Pass,120,26,16,0.104,0,0,0.006
86,2,Run,120,28,5,0.007,0,0,0.049
86,2,Pass,120,28,15,0.1,0,0,0.003
86,2,Pass,120,30,17,0.071,0,0,0.001
86,2,Run,120,30,2,0.001,0,0,0.048
86,2,Pass,120,32,16,0.036,0,0,0.001
86,2,Pass,120,34,15,0.015,0,0,0
86,2,Pass,120,36,16,0.008,0,0,0
86,2,Pass,120,38,15,0.01,0,0,0
86,2,Pass,120,40,21,0.013,0,0,0
86,2,Pass,120,42,21,0.015,0,0,0
86,2,Pass,120,44,21,0.013,0,0,0
86,2,Pass,120,46,19,0.009,0,0,0
86,2,Pass,120,48,16,0.006,0,0,0
