x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,40,Pass,120,0,2,0.001,0,0,0.001
76,40,Pass,120,2,2,0.001,0,0,0
76,40,Pass,120,4,3,0.002,0,0,0
76,40,Pass,120,6,3,0.002,0,0,0
76,40,Pass,120,8,3,0.001,0,0,0
76,40,Pass,120,10,3,0.001,0,0,0
76,40,Run,120,12,1,0,0,0,0.161
76,40,Pass,120,12,5,0,0,0,0
76,40,Run,120,14,2,0,0,0,0.149
76,40,Pass,120,14,6,0,0,0,0
76,40,Run,120,16,2,0,0,0,0.133
76,40,Pass,120,16,5,0.001,0,0,0
76,40,Pass,120,18,8,0.007,0,0,0
76,40,Run,120,18,2,0,0,0,0.105
76,40,Pass,120,20,10,0.027,0,0,0
76,40,Run,120,20,2,0.001,0,0,0.068
76,40,Pass,120,22,10,0.076,0,0,0
76,40,Run,120,22,2,0.001,0,0,0.036
76,40,Pass,120,24,10,0.154,0,0,0
76,40,Run,120,24,2,0.002,0,0,0.016
76,40,Pass,120,26,13,0.223,0,0,0
76,40,Run,120,26,2,0.002,0,0,0.007
76,40,Pass,120,28,11,0.235,0,0,0
76,40,Run,120,28,2,0.002,0,0,0.003
76,40,Pass,120,30,10,0.181,0,0,0
76,40,Run,120,30,2,0.001,0,0,0.001
76,40,Pass,120,32,6,0.106,0,0,0
76,40,Run,120,32,1,0,0,0,0
76,40,Pass,120,34,6,0.051,0,0,0
76,40,Run,120,34,1,0,0,0,0
76,40,Pass,120,36,5,0.025,0,0,0
76,40,Run,120,36,1,0,0,0,0
76,40,Pass,120,38,5,0.014,0,0,0
76,40,Pass,120,40,4,0.007,0,0,0
76,40,Pass,120,42,3,0.003,0,0,0
76,40,Pass,120,44,4,0.001,0,0,0
76,40,Run,120,44,1,0,1,0,0.199
76,40,Pass,120,46,5,0,0,0,0
76,40,Run,120,46,1,0,1,0,0.199
76,40,Pass,120,48,6,0,0,0,0.022
76,40,Run,120,48,1,0,1,0,0.199
76,40,Pass,120,50,5,0.001,0,0,0.043
76,40,Run,120,50,1,0,1,0,0.199
76,40,Pass,120,52,6,0.003,0,0,0.048
76,40,Run,120,52,1,0,1,0,0.199
76,40,Pass,120,54,6,0.008,0,0,0.05
76,40,Run,120,54,1,0,1,0,0.199
76,40,Pass,120,56,6,0.016,0,0,0.051
76,40,Pass,120,58,7,0.022,0,0,0.052
76,40,Run,120,58,1,0,0,0,0
76,40,Pass,120,60,7,0.021,0,0,0.054
76,40,Run,120,60,1,0,0,0,0
76,40,Pass,120,62,7,0.014,0,0,0.054
76,40,Run,120,62,1,0,0,0,0
76,40,Pass,120,64,7,0.006,0,0,0.055
76,40,Run,120,64,1,0,0,0,0
76,40,Pass,120,66,9,0.002,0,0,0.055
76,40,Run,120,66,1,0,0,0,0
76,40,Pass,120,68,10,0.001,0,0,0.047
76,40,Run,120,68,1,0,0,0,0
76,40,Pass,120,70,10,0,0,0,0.017
76,40,Run,120,70,1,0,0,0,0
76,40,Run,120,72,1,0,0,0,0
76,40,Pass,120,72,4,0.001,0,0,0.001
76,40,Run,120,74,1,0,0,0,0
76,40,Pass,120,74,4,0.001,0,0,0
76,40,Run,120,76,1,0,0,0,0
