x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,60,Pass,120,0,3,0.001,0,0,0
82,60,Pass,120,2,4,0.005,0,0,0
82,60,Pass,120,4,5,0.013,0,0,0
82,60,Pass,120,6,7,0.025,0,0,0
82,60,Pass,120,8,11,0.037,0,0,0
82,60,Pass,120,10,10,0.045,0,0,0.001
82,60,Pass,120,12,13,0.061,0,0,0.001
82,60,Pass,120,14,16,0.136,0,0,0.001
82,60,Pass,120,16,16,0.332,0,0,0
82,60,Pass,120,18,20,0.643,0,0,0
82,60,Pass,120,20,21,0.923,0,0,0
82,60,Pass,120,22,22,0.988,0,0,0
82,60,Pass,120,24,23,0.8,0,0,0
82,60,Pass,120,26,25,0.499,0,0,0
82,60,Pass,120,28,24,0.249,0,0,0
82,60,Pass,120,30,24,0.112,0,0,0
82,60,Pass,120,32,26,0.065,0,0,0
82,60,Run,120,32,1,0,0,0,0.066
82,60,Pass,120,34,26,0.059,0,0,0.001
82,60,Run,120,34,1,0,0,0,0.066
82,60,Pass,120,36,24,0.062,0,0,0.002
82,60,Run,120,36,1,0,0,0,0.066
82,60,Pass,120,38,21,0.06,0,0,0.004
82,60,Run,120,38,1,0,0,0,0.081
82,60,Pass,120,40,19,0.05,0,0,0.008
82,60,Run,120,40,1,0,0,0,0.081
82,60,Pass,120,42,19,0.038,0,0,0.015
82,60,Run,120,42,1,0,0,0,0.081
82,60,Pass,120,44,19,0.028,0,0,0.022
82,60,Run,120,44,1,0,0,0,0.081
82,60,Pass,120,46,18,0.02,0,0,0.028
82,60,Run,120,46,3,0.001,0,0,0.01
82,60,Pass,120,48,19,0.02,0,0,0.031
82,60,Run,120,48,4,0.003,0,0,0.002
82,60,Pass,120,50,24,0.043,0,0,0.036
82,60,Run,120,50,4,0.013,0,0,0.001
82,60,Pass,120,52,28,0.105,1,0,0.036
82,60,Run,120,52,6,0.036,0,0,0
82,60,Pass,120,54,29,0.207,1,0,0.034
82,60,Run,120,54,7,0.07,0,0,0
82,60,Pass,120,56,30,0.307,1,0,0.03
82,60,Run,120,56,8,0.096,0,0,0
82,60,Pass,120,58,35,0.345,1,0,0.024
82,60,Run,120,58,8,0.094,0,0,0
82,60,Pass,120,60,33,0.312,0,0,0.018
82,60,Run,120,60,8,0.066,0,0,0
82,60,Pass,120,62,35,0.265,0,0,0.01
82,60,Run,120,62,7,0.035,0,0,0
82,60,Pass,120,64,39,0.268,0,0,0.003
82,60,Run,120,64,6,0.015,0,0,0
82,60,Pass,120,66,39,0.308,0,0,0.001
82,60,Run,120,66,7,0.006,0,0,0
82,60,Pass,120,68,35,0.325,0,0,0
82,60,Run,120,68,7,0.002,0,0,0
82,60,Pass,120,70,30,0.286,0,0,0.001
82,60,Run,120,70,6,0.001,0,0,0
82,60,Pass,120,72,29,0.222,0,0,0.001
82,60,Run,120,72,4,0.001,0,0,0
82,60,Pass,120,74,24,0.189,0,0,0.001
82,60,Run,120,74,3,0.001,0,0,0
82,60,Pass,120,76,20,0.215,0,0,0
82,60,Run,120,76,3,0.001,0,0,0
82,60,Pass,120,78,18,0.264,0,0,0
82,60,Run,120,78,2,0.001,0,0,0
82,60,Pass,120,80,14,0.267,0,0,0
82,60,Run,120,80,2,0.001,0,0,0
82,60,Pass,118,0,4,0.003,0,0,0
82,60,Pass,118,2,5,0.011,0,0,0
82,60,Pass,118,4,8,0.034,0,0,0.001
82,60,Pass,118,6,11,0.076,0,0,0.001
82,60,Pass,118,8,14,0.119,0,0,0.001
82,60,Pass,118,10,16,0.137,0,0,0.002
82,60,Pass,118,12,19,0.133,0,0,0.002
82,60,Pass,118,14,20,0.167,0,0,0.002
82,60,Pass,118,16,21,0.311,0,0,0.001
82,60,Pass,118,18,27,0.561,0,0,0
82,60,Pass,118,20,29,0.791,0,0,0
82,60,Pass,118,22,29,0.842,0,0,0
82,60,Pass,118,24,31,0.684,0,0,0
82,60,Pass,118,26,35,0.432,0,0,0
82,60,Run,118,26,1,0,0,0,0.066
82,60,Pass,118,28,32,0.224,0,0,0
82,60,Run,118,28,1,0,0,0,0.066
82,60,Pass,118,30,32,0.116,0,0,0
82,60,Run,118,30,1,0,0,0,0.066
82,60,Pass,118,32,34,0.091,0,0,0.001
82,60,Run,118,32,1,0,0,0,0.066
82,60,Pass,118,34,34,0.106,0,0,0.002
82,60,Run,118,34,1,0,0,0,0.066
82,60,Pass,118,36,34,0.126,0,0,0.004
82,60,Run,118,36,2,0,0,0,0.066
82,60,Pass,118,38,32,0.129,0,0,0.008
82,60,Run,118,38,2,0,0,0,0.067
82,60,Pass,118,40,28,0.115,0,0,0.017
82,60,Run,118,40,2,0,0,0,0.074
82,60,Pass,118,42,25,0.097,0,0,0.03
82,60,Run,118,42,1,0,0,0,0.081
82,60,Pass,118,44,27,0.078,0,0,0.043
82,60,Run,118,44,1,0,0,0,0.081
82,60,Pass,118,46,30,0.058,0,0,0.049
82,60,Run,118,46,3,0.002,0,0,0.009
82,60,Pass,118,48,36,0.051,1,0,0.049
82,60,Run,118,48,4,0.009,0,0,0.002
82,60,Pass,118,50,34,0.091,1,0,0.045
82,60,Run,118,50,6,0.035,0,0,0.001
82,60,Pass,118,52,35,0.221,1,0,0.043
82,60,Run,118,52,9,0.096,0,0,0
82,60,Pass,118,54,40,0.436,1,0.001,0.041
82,60,Run,118,54,9,0.188,0,0,0
82,60,Pass,118,56,40,0.646,1,0.001,0.038
82,60,Run,118,56,9,0.258,0,0,0
82,60,Pass,118,58,47,0.722,1,0.001,0.033
82,60,Run,118,58,9,0.254,0,0,0
82,60,Pass,118,60,45,0.646,1,0.001,0.026
82,60,Run,118,60,9,0.184,0,0,0
82,60,Pass,118,62,47,0.549,1,0,0.015
82,60,Run,118,62,9,0.102,0,0,0
82,60,Pass,118,64,48,0.554,0,0,0.006
82,60,Run,118,64,9,0.045,0,0,0
82,60,Pass,118,66,49,0.616,0,0,0.002
82,60,Run,118,66,8,0.017,0,0,0
82,60,Pass,118,68,52,0.604,0,0,0.001
82,60,Run,118,68,9,0.006,0,0,0
82,60,Pass,118,70,45,0.485,0,0,0.002
82,60,Run,118,70,7,0.002,0,0,0
82,60,Pass,118,72,38,0.355,0,0,0.002
82,60,Run,118,72,6,0.002,0,0,0
82,60,Pass,118,74,31,0.316,0,0,0.002
82,60,Run,118,74,5,0.004,0,0,0
82,60,Pass,118,76,30,0.393,0,0,0.001
82,60,Run,118,76,4,0.005,0,0,0
82,60,Pass,118,78,23,0.504,0,0,0
82,60,Run,118,78,4,0.005,0,0,0
82,60,Pass,118,80,16,0.519,0,0,0
82,60,Run,118,80,2,0.004,0,0,0
82,60,Pass,116,0,6,0.006,0,0,0.003
82,60,Pass,116,2,8,0.027,0,0,0.003
82,60,Pass,116,4,12,0.086,0,0,0.002
82,60,Pass,116,6,15,0.194,0,0,0.002
82,60,Pass,116,8,19,0.309,0,0,0.002
82,60,Pass,116,10,21,0.352,0,0,0.003
82,60,Pass,116,12,26,0.303,0,0,0.004
82,60,Pass,116,14,31,0.248,0,0,0.004
82,60,Pass,116,16,31,0.282,0,0,0.003
82,60,Pass,116,18,32,0.406,0,0,0.001
82,60,Pass,116,20,34,0.531,0,0,0
82,60,Pass,116,22,37,0.556,0,0,0
82,60,Pass,116,24,39,0.461,0,0,0
82,60,Run,116,24,1,0,0,0,0.066
82,60,Pass,116,26,40,0.309,0,0,0
82,60,Run,116,26,1,0,0,0,0.066
82,60,Pass,116,28,40,0.183,0,0,0.001
82,60,Run,116,28,1,0,0,0,0.066
82,60,Pass,116,30,41,0.126,0,0,0.002
82,60,Run,116,30,1,0,0,0,0.066
82,60,Pass,116,32,41,0.133,0,0,0.003
82,60,Run,116,32,1,0,0,0,0.066
82,60,Pass,116,34,45,0.176,0,0,0.004
82,60,Run,116,34,1,0,0,0,0.066
82,60,Pass,116,36,43,0.218,0,0,0.008
82,60,Run,116,36,2,0,0,0,0.066
82,60,Pass,116,38,40,0.233,0,0,0.016
82,60,Run,116,38,2,0,0,0,0.066
82,60,Pass,116,40,39,0.229,0,0,0.032
82,60,Run,116,40,2,0,0,0,0.07
82,60,Pass,116,42,41,0.221,0,0.001,0.05
82,60,Run,116,42,4,0,0,0,0.157
82,60,Pass,116,44,41,0.2,0,0.001,0.064
82,60,Run,116,44,4,0.001,0,0,0.06
82,60,Pass,116,46,49,0.156,1,0.001,0.07
82,60,Run,116,46,5,0.003,0,0,0.013
82,60,Pass,116,48,53,0.12,1,0,0.067
82,60,Run,116,48,7,0.017,0,0,0.002
82,60,Pass,116,50,51,0.166,1,0,0.058
82,60,Run,116,50,10,0.066,0,0,0
82,60,Pass,116,52,45,0.376,1,0.001,0.054
82,60,Run,116,52,11,0.182,0,0,0
82,60,Pass,116,54,49,0.753,1,0.002,0.052
82,60,Run,116,54,10,0.357,0,0,0
82,60,Pass,116,56,50,1.135,1,0.003,0.05
82,60,Run,116,56,13,0.496,0,0,0
82,60,Pass,116,58,55,1.281,1,0.003,0.045
82,60,Run,116,58,13,0.499,0,0,0
82,60,Pass,116,60,64,1.141,1,0.002,0.037
82,60,Run,116,60,14,0.376,0,0,0
82,60,Pass,116,62,62,0.944,1,0.001,0.024
82,60,Run,116,62,13,0.223,0,0,0
82,60,Pass,116,64,64,0.911,1,0.001,0.012
82,60,Run,116,64,12,0.109,0,0,0
82,60,Pass,116,66,66,0.97,0,0,0.005
82,60,Run,116,66,12,0.045,0,0,0
82,60,Pass,116,68,67,0.906,0,0,0.004
82,60,Run,116,68,12,0.015,0,0,0
82,60,Pass,116,70,59,0.689,0,0,0.005
82,60,Run,116,70,12,0.006,0,0,0
82,60,Pass,116,72,53,0.484,0,0,0.006
