x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,48,Pass,120,0,1,0,0,0,0
56,48,Pass,120,2,1,0,0,0,0
56,48,Pass,120,4,1,0,0,0,0
56,48,Pass,120,6,1,0,0,0,0
56,48,Run,120,14,1,0,0,0,0
56,48,Run,120,16,1,0,0,0,0
56,48,Run,120,18,1,0,0,0,0
56,48,Run,120,20,1,0,0,0,0
56,48,Pass,120,20,1,0,0,0,0
56,48,Run,120,22,1,0.001,0,0,0
56,48,Pass,120,22,1,0.003,0,0,0
56,48,Run,120,24,1,0.001,0,0,0
56,48,Pass,120,24,1,0.014,0,0,0
56,48,Run,120,26,1,0.001,0,0,0
56,48,Pass,120,26,1,0.044,0,0,0
56,48,Run,120,28,1,0.001,0,0,0
56,48,Pass,120,28,2,0.097,0,0,0
56,48,Run,120,30,1,0,0,0,0
56,48,Pass,120,30,2,0.149,0,0,0
56,48,Run,120,32,1,0,0,0,0
56,48,Pass,120,32,2,0.16,0,0,0
56,48,Run,120,34,1,0,0,0,0
56,48,Pass,120,34,2,0.12,0,0,0
56,48,Run,120,36,1,0,0,0,0
56,48,Pass,120,36,2,0.066,0,0,0
56,48,Pass,120,38,2,0.03,0,0,0
56,48,Pass,120,40,2,0.015,0,0,0
56,48,Pass,120,42,2,0.009,0,0,0
56,48,Pass,120,44,3,0.005,0,0,0
56,48,Pass,120,46,3,0.002,0,0,0
56,48,Pass,120,48,2,0.001,0,0,0
56,48,Pass,120,50,2,0,0,0,0
56,48,Pass,120,52,2,0,0,0,0
56,48,Pass,120,54,1,0,0,0,0
56,48,Pass,120,56,1,0,0,0,0
56,48,Run,120,58,1,0,0,0,0
56,48,Pass,120,58,1,0,0,0,0
56,48,Run,120,60,1,0,0,0,0
56,48,Pass,120,60,1,0,0,0,0
56,48,Run,120,62,1,0,0,0,0
56,48,Pass,120,62,1,0,0,0,0
56,48,Pass,120,64,2,0,0,0,0
56,48,Run,120,64,1,0,0,0,0
56,48,Pass,120,66,2,0,0,0,0
56,48,Run,120,66,1,0,0,0,0
56,48,Pass,120,68,2,0,0,0,0
56,48,Run,120,68,1,0,0,0,0
56,48,Pass,120,70,2,0,0,0,0
56,48,Run,120,70,1,0,0,0,0
56,48,Pass,120,72,1,0,0,0,0
56,48,Run,120,72,1,0,0,0,0
56,48,Pass,120,74,1,0.001,0,0,0
56,48,Run,120,74,1,0,0,0,0
56,48,Pass,120,76,1,0.001,0,0,0
56,48,Run,120,76,1,0,0,0,0
56,48,Pass,120,78,1,0.001,0,0,0
56,48,Run,120,78,1,0,0,0,0
56,48,Pass,120,80,1,0,0,0,0
56,48,Run,120,80,1,0,0,0,0
56,48,Pass,118,0,1,0,0,0,0
56,48,Pass,118,2,1,0,0,0,0
56,48,Pass,118,4,1,0,0,0,0
56,48,Pass,118,6,1,0,0,0,0
56,48,Pass,118,8,1,0,0,0,0
56,48,Run,118,14,1,0,0,0,0
56,48,Run,118,16,1,0,0,0,0
56,48,Run,118,18,1,0,0,0,0
56,48,Run,118,20,1,0,0,0,0
