x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,14,Pass,120,0,20,0.218,2,0.003,0.231
94,14,Run,120,0,8,0.969,0,0,0
94,14,Pass,120,2,28,0.346,3,0.004,0.217
94,14,Run,120,2,15,0.868,0,0,0
94,14,Pass,120,4,34,0.448,3,0.004,0.175
94,14,Run,120,4,17,0.548,0,0,0
94,14,Pass,120,6,42,0.61,3,0.003,0.097
94,14,Run,120,6,21,0.264,0,0,0.001
94,14,Pass,120,8,48,0.967,3,0.002,0.04
94,14,Run,120,8,22,0.148,0,0,0.008
94,14,Pass,120,10,55,1.436,3,0.002,0.025
94,14,Run,120,10,24,0.163,0,0,0.02
94,14,Pass,120,12,59,1.672,3,0.003,0.031
94,14,Run,120,12,22,0.221,0,0,0.028
94,14,Pass,120,14,59,1.462,3,0.003,0.046
94,14,Run,120,14,21,0.275,0,0,0.031
94,14,Pass,120,16,60,0.999,3,0.003,0.067
94,14,Run,120,16,21,0.336,0,0,0.024
94,14,Pass,120,18,58,0.629,2,0.003,0.088
94,14,Run,120,18,21,0.424,0,0,0.013
94,14,Pass,120,20,52,0.487,1,0.002,0.097
94,14,Run,120,20,20,0.498,0,0,0.005
94,14,Pass,120,22,48,0.466,1,0.002,0.094
94,14,Run,120,22,18,0.495,0,0,0.002
94,14,Pass,120,24,40,0.415,1,0.002,0.088
94,14,Run,120,24,14,0.406,0,0,0.001
94,14,Pass,120,26,41,0.316,1,0.001,0.073
94,14,Run,120,26,10,0.281,0,0,0
94,14,Pass,120,28,46,0.29,1,0.001,0.035
94,14,Run,120,28,8,0.161,0,0,0
94,14,Pass,120,30,50,0.454,1,0,0.008
94,14,Run,120,30,5,0.072,0,0,0
94,14,Pass,120,32,55,0.772,2,0,0.002
94,14,Run,120,32,4,0.025,0,0,0
94,14,Pass,120,34,58,1.029,1,0,0.003
94,14,Run,120,34,4,0.009,0,0,0
94,14,Pass,120,36,65,1.034,2,0,0.006
94,14,Run,120,36,4,0.011,0,0,0
94,14,Pass,120,38,64,0.833,2,0.001,0.012
94,14,Run,120,38,4,0.034,0,0,0
94,14,Pass,120,40,69,0.601,2,0.001,0.019
94,14,Run,120,40,4,0.096,0,0,0
94,14,Pass,120,42,72,0.448,2,0.001,0.022
94,14,Run,120,42,4,0.198,0,0,0
94,14,Pass,120,44,71,0.43,2,0,0.019
94,14,Run,120,44,4,0.29,0,0,0
94,14,Pass,120,46,68,0.559,2,0,0.014
94,14,Run,120,46,4,0.297,0,0,0
94,14,Pass,120,48,57,0.747,2,0,0.012
94,14,Run,120,48,4,0.212,0,0,0
94,14,Pass,120,50,53,0.854,2,0,0.009
94,14,Run,120,50,3,0.106,0,0,0
94,14,Pass,120,52,42,0.82,1,0,0.007
94,14,Run,120,52,4,0.037,0,0,0
94,14,Pass,120,54,35,0.686,0,0,0.005
94,14,Run,120,54,4,0.011,0,0,0
94,14,Pass,120,56,25,0.504,0,0,0.005
94,14,Run,120,56,4,0.015,0,0,0
94,14,Pass,120,58,23,0.331,0,0,0.009
94,14,Run,120,58,4,0.049,0,0,0
94,14,Pass,120,60,20,0.248,0,0,0.019
94,14,Run,120,60,2,0.127,0,0,0
94,14,Pass,120,62,20,0.311,0,0,0.019
94,14,Run,120,62,2,0.231,0,0,0
94,14,Pass,120,64,16,0.475,0,0,0.011
94,14,Run,120,64,1,0.293,0,0,0
94,14,Pass,120,66,16,0.593,0,0,0.006
94,14,Run,120,66,1,0.259,0,0,0
94,14,Pass,120,68,11,0.545,0,0,0.003
94,14,Run,120,68,2,0.16,0,0,0
94,14,Pass,120,70,8,0.379,0,0,0.002
94,14,Run,120,70,2,0.069,0,0,0
94,14,Pass,120,72,7,0.243,0,0,0.004
94,14,Run,120,72,2,0.021,0,0,0
94,14,Pass,120,74,7,0.198,0,0,0.006
94,14,Run,120,74,2,0.004,0,0,0
94,14,Pass,120,76,6,0.184,0,0,0.006
94,14,Run,120,76,2,0.001,0,0,0
94,14,Pass,120,78,7,0.142,0,0,0.005
94,14,Run,120,78,1,0.001,0,0,0
94,14,Pass,120,80,5,0.08,0,0,0.004
94,14,Run,120,80,1,0.001,0,0,0
94,14,Pass,118,0,30,0.255,2,0.003,0.229
94,14,Run,118,0,10,0.891,0,0,0
94,14,Pass,118,2,44,0.407,3,0.004,0.214
94,14,Run,118,2,16,0.801,0,0,0
94,14,Pass,118,4,51,0.529,3,0.005,0.173
94,14,Run,118,4,19,0.522,0,0,0
94,14,Pass,118,6,63,0.702,3,0.004,0.1
94,14,Run,118,6,21,0.304,0,0,0.002
94,14,Pass,118,8,64,1.071,3,0.003,0.046
94,14,Run,118,8,23,0.287,0,0,0.006
94,14,Pass,118,10,65,1.564,3,0.003,0.033
94,14,Run,118,10,24,0.422,0,0,0.011
94,14,Pass,118,12,74,1.841,3,0.004,0.042
94,14,Run,118,12,25,0.563,0,0,0.016
94,14,Pass,118,14,77,1.679,3,0.005,0.06
94,14,Run,118,14,21,0.612,0,0.001,0.019
94,14,Pass,118,16,81,1.254,3,0.005,0.079
94,14,Run,118,16,22,0.604,0,0.001,0.019
94,14,Pass,118,18,74,0.918,2,0.004,0.09
94,14,Run,118,18,23,0.619,0,0,0.012
94,14,Pass,118,20,74,0.809,2,0.004,0.088
94,14,Run,118,20,22,0.644,0,0,0.006
94,14,Pass,118,22,64,0.785,1,0.003,0.085
94,14,Run,118,22,20,0.606,0,0,0.002
94,14,Pass,118,24,65,0.668,2,0.003,0.083
94,14,Run,118,24,18,0.49,0,0,0.001
94,14,Pass,118,26,64,0.464,2,0.002,0.075
94,14,Run,118,26,14,0.339,0,0,0
94,14,Pass,118,28,67,0.341,1,0.001,0.047
94,14,Run,118,28,9,0.195,0,0,0
94,14,Pass,118,30,77,0.434,2,0,0.013
94,14,Run,118,30,8,0.089,0,0,0
94,14,Pass,118,32,83,0.723,2,0,0.006
94,14,Run,118,32,4,0.032,0,0,0
94,14,Pass,118,34,89,1.041,3,0,0.009
94,14,Run,118,34,4,0.012,0,0,0
94,14,Pass,118,36,98,1.239,3,0.001,0.016
94,14,Run,118,36,4,0.015,0,0,0
94,14,Pass,118,38,106,1.288,2,0.002,0.024
94,14,Run,118,38,5,0.043,0,0,0
94,14,Pass,118,40,103,1.2,2,0.002,0.029
94,14,Run,118,40,4,0.119,0,0,0
94,14,Pass,118,42,100,1.016,2,0.002,0.03
94,14,Run,118,42,4,0.245,0,0,0
94,14,Pass,118,44,92,0.864,2,0.001,0.029
94,14,Run,118,44,4,0.358,0,0,0
94,14,Pass,118,46,84,0.861,2,0.001,0.028
94,14,Run,118,46,4,0.366,0,0,0
94,14,Pass,118,48,73,0.953,2,0.001,0.026
94,14,Run,118,48,4,0.261,0,0,0
94,14,Pass,118,50,66,1.001,2,0.001,0.022
94,14,Run,118,50,3,0.131,0,0,0
94,14,Pass,118,52,55,0.951,2,0.001,0.017
94,14,Run,118,52,4,0.046,0,0,0
94,14,Pass,118,54,47,0.828,1,0,0.011
94,14,Run,118,54,4,0.014,0,0,0
94,14,Pass,118,56,37,0.643,0,0,0.009
94,14,Run,118,56,4,0.017,0,0,0
94,14,Pass,118,58,29,0.441,0,0,0.012
94,14,Run,118,58,4,0.055,0,0,0
94,14,Pass,118,60,25,0.336,0,0,0.02
94,14,Run,118,60,2,0.143,0,0,0
94,14,Pass,118,62,21,0.417,0,0,0.018
94,14,Run,118,62,2,0.261,0,0,0
94,14,Pass,118,64,18,0.635,0,0,0.01
94,14,Run,118,64,1,0.331,0,0,0
94,14,Pass,118,66,17,0.793,0,0,0.005
94,14,Run,118,66,1,0.293,0,0,0
94,14,Pass,118,68,13,0.726,0,0,0.003
94,14,Run,118,68,2,0.181,0,0,0
94,14,Pass,118,70,9,0.492,0,0,0.003
94,14,Run,118,70,2,0.078,0,0,0
94,14,Pass,118,72,7,0.287,0,0,0.005
94,14,Run,118,72,2,0.023,0,0,0
94,14,Pass,118,74,8,0.2,0,0,0.01
94,14,Run,118,74,2,0.005,0,0,0
94,14,Pass,118,76,7,0.171,0,0,0.01
94,14,Run,118,76,2,0.001,0,0,0
94,14,Pass,118,78,7,0.132,0,0,0.009
94,14,Run,118,78,1,0,0,0,0
94,14,Pass,118,80,5,0.077,0,0,0.007
94,14,Run,118,80,1,0.001,0,0,0
94,14,Pass,116,0,44,0.222,2,0.002,0.213
94,14,Run,116,0,12,0.573,0,0,0
94,14,Pass,116,2,56,0.371,3,0.004,0.192
94,14,Run,116,2,17,0.522,0,0,0
94,14,Pass,116,4,65,0.515,3,0.004,0.147
94,14,Run,116,4,19,0.373,0,0,0
94,14,Pass,116,6,80,0.713,4,0.003,0.085
94,14,Run,116,6,21,0.327,0,0,0.002
94,14,Pass,116,8,85,1.063,4,0.002,0.044
94,14,Run,116,8,24,0.511,0,0,0.004
94,14,Pass,116,10,96,1.496,4,0.003,0.036
94,14,Run,116,10,25,0.854,0,0,0.006
94,14,Pass,116,12,95,1.744,4,0.004,0.046
94,14,Run,116,12,26,1.115,0,0,0.008
94,14,Pass,116,14,100,1.645,4,0.005,0.063
94,14,Run,116,14,26,1.123,0,0.001,0.011
94,14,Pass,116,16,99,1.356,3,0.005,0.076
94,14,Run,116,16,24,0.96,0,0.001,0.012
94,14,Pass,116,18,98,1.16,2,0.004,0.075
94,14,Run,116,18,24,0.81,0,0,0.009
94,14,Pass,116,20,97,1.133,3,0.004,0.067
94,14,Run,116,20,23,0.717,0,0,0.005
94,14,Pass,116,22,91,1.097,2,0.004,0.066
94,14,Run,116,22,22,0.607,0,0,0.002
94,14,Pass,116,24,90,0.889,2,0.003,0.069
94,14,Run,116,24,23,0.458,0,0,0.001
94,14,Pass,116,26,98,0.58,2,0.002,0.068
94,14,Run,116,26,19,0.303,0,0,0
94,14,Pass,116,28,102,0.372,1,0.001,0.051
94,14,Run,116,28,13,0.17,0,0,0
94,14,Pass,116,30,106,0.395,2,0,0.022
94,14,Run,116,30,9,0.077,0,0,0
94,14,Pass,116,32,109,0.649,3,0,0.014
94,14,Run,116,32,8,0.028,0,0,0
94,14,Pass,116,34,114,1.076,3,0.001,0.02
94,14,Run,116,34,7,0.012,0,0,0
94,14,Pass,116,36,121,1.61,3,0.002,0.028
94,14,Run,116,36,7,0.014,0,0,0
94,14,Pass,116,38,125,2.101,3,0.004,0.033
94,14,Run,116,38,6,0.038,0,0,0
94,14,Pass,116,40,124,2.287,3,0.004,0.035
94,14,Run,116,40,5,0.103,0,0,0
94,14,Pass,116,42,120,2.075,3,0.004,0.035
94,14,Run,116,42,5,0.211,0,0,0
94,14,Pass,116,44,110,1.704,3,0.003,0.036
94,14,Run,116,44,4,0.308,0,0,0
94,14,Pass,116,46,103,1.447,3,0.003,0.038
94,14,Run,116,46,4,0.315,0,0,0
94,14,Pass,116,48,94,1.306,2,0.003,0.04
94,14,Run,116,48,4,0.225,0,0,0
94,14,Pass,116,50,80,1.155,2,0.002,0.038
94,14,Run,116,50,3,0.113,0,0,0
94,14,Pass,116,52,69,0.981,2,0.002,0.032
94,14,Run,116,52,4,0.04,0,0,0
94,14,Pass,116,54,61,0.82,1,0.001,0.022
94,14,Run,116,54,4,0.012,0,0,0
94,14,Pass,116,56,46,0.648,0,0.001,0.016
94,14,Run,116,56,4,0.014,0,0,0
94,14,Pass,116,58,35,0.463,0,0,0.019
94,14,Run,116,58,4,0.044,0,0,0
94,14,Pass,116,60,30,0.353,0,0,0.025
94,14,Run,116,60,2,0.113,0,0,0
94,14,Pass,116,62,23,0.41,0,0,0.019
94,14,Run,116,62,2,0.206,0,0,0
94,14,Pass,116,64,19,0.6,0,0,0.01
94,14,Run,116,64,1,0.261,0,0,0
94,14,Pass,116,66,19,0.743,0,0,0.005
94,14,Run,116,66,1,0.231,0,0,0
94,14,Pass,116,68,15,0.677,0,0,0.002
94,14,Run,116,68,2,0.142,0,0,0
94,14,Pass,116,70,12,0.451,0,0,0.003
94,14,Run,116,70,2,0.061,0,0,0
94,14,Pass,116,72,10,0.248,0,0,0.007
94,14,Run,116,72,2,0.018,0,0,0
94,14,Pass,116,74,8,0.156,0,0,0.013
94,14,Run,116,74,2,0.004,0,0,0
94,14,Pass,116,76,7,0.132,0,0,0.015
94,14,Run,116,76,2,0.001,0,0,0
94,14,Pass,116,78,7,0.112,0,0,0.011
94,14,Run,116,78,1,0,0,0,0
94,14,Pass,116,80,5,0.08,0,0,0.007
94,14,Run,116,80,1,0,0,0,0
94,14,Pass,114,0,61,0.192,2,0.001,0.148
94,14,Run,114,0,12,0.259,0,0,0
94,14,Pass,114,2,81,0.367,4,0.002,0.119
94,14,Run,114,2,18,0.248,0,0,0
94,14,Pass,114,4,95,0.593,4,0.002,0.082
94,14,Run,114,4,19,0.229,0,0,0.001
94,14,Pass,114,6,106,0.889,4,0.002,0.048
94,14,Run,114,6,23,0.353,0,0,0.002
94,14,Pass,114,8,112,1.278,5,0.002,0.028
94,14,Run,114,8,24,0.734,0,0,0.003
94,14,Pass,114,10,120,1.66,5,0.002,0.026
94,14,Run,114,10,26,1.274,0,0,0.004
94,14,Pass,114,12,125,1.829,5,0.003,0.033
94,14,Run,114,12,28,1.641,0,0,0.005
94,14,Pass,114,14,124,1.715,5,0.004,0.045
94,14,Run,114,14,27,1.596,0,0,0.006
94,14,Pass,114,16,115,1.515,4,0.004,0.051
94,14,Run,114,16,26,1.28,0,0,0.006
94,14,Pass,114,18,114,1.46,2,0.003,0.046
94,14,Run,114,18,25,0.979,0,0,0.005
94,14,Pass,114,20,120,1.507,3,0.003,0.041
94,14,Run,114,20,23,0.773,0,0,0.003
94,14,Pass,114,22,115,1.423,2,0.003,0.044
94,14,Run,114,22,24,0.582,0,0,0.002
94,14,Pass,114,24,118,1.105,2,0.003,0.05
94,14,Run,114,24,23,0.385,0,0,0.001
94,14,Pass,114,26,125,0.719,2,0.002,0.053
94,14,Run,114,26,20,0.222,0,0,0
94,14,Pass,114,28,132,0.505,2,0.001,0.044
94,14,Run,114,28,14,0.113,0,0,0
94,14,Pass,114,30,137,0.565,2,0.001,0.025
94,14,Run,114,30,12,0.049,0,0,0
94,14,Pass,114,32,141,0.903,3,0.001,0.022
94,14,Run,114,32,8,0.018,0,0,0
