x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,18,Run,120,0,1,0,0,0,0
56,18,Pass,120,0,2,0,0,0,0.205
56,18,Run,120,2,2,0,0,0,0
56,18,Pass,120,2,2,0.001,0,0,0.201
56,18,Run,120,4,2,0,0,0,0
56,18,Pass,120,4,2,0.001,0,0,0.192
56,18,Run,120,6,2,0.002,0,0,0
56,18,Pass,120,6,2,0.001,0,0,0.171
56,18,Run,120,8,2,0.004,0,0,0
56,18,Pass,120,8,2,0.001,0,0,0.135
56,18,Run,120,10,2,0.007,0,0,0
56,18,Pass,120,10,2,0,0,0,0.088
56,18,Run,120,12,2,0.008,0,0,0
56,18,Pass,120,12,1,0,0,0,0
56,18,Run,120,14,2,0.007,0,0,0
56,18,Pass,120,14,1,0,0,0,0
56,18,Run,120,16,2,0.004,0,0,0
56,18,Pass,120,16,1,0,0,0,0
56,18,Run,120,18,2,0.001,0,0,0
56,18,Pass,120,18,1,0,0,0,0
56,18,Run,120,20,1,0,0,0,0
56,18,Pass,120,20,1,0,0,0,0
56,18,Run,120,22,1,0,0,0,0
56,18,Pass,120,32,1,0,0,0,0
56,18,Pass,120,34,2,0,0,0,0
56,18,Pass,120,36,2,0,0,0,0
56,18,Pass,120,38,2,0,0,0,0
56,18,Pass,120,40,2,0.001,0,0,0
56,18,Pass,120,42,2,0.002,0,0,0
56,18,Pass,120,44,1,0.004,0,0,0
56,18,Pass,120,46,1,0.004,0,0,0
56,18,Pass,120,48,1,0.003,0,0,0
56,18,Pass,120,50,1,0.002,0,0,0
56,18,Pass,120,52,2,0.001,0,0,0
56,18,Pass,120,54,2,0,0,0,0
56,18,Pass,120,56,2,0,0,0,0
56,18,Pass,120,58,1,0,0,0,0
56,18,Pass,120,60,1,0,0,0,0
56,18,Pass,120,62,1,0,0,0,0
56,18,Pass,120,64,1,0,0,0,0
56,18,Pass,120,66,1,0,0,0,0
56,18,Pass,120,68,1,0,0,0,0
56,18,Pass,120,70,1,0,0,0,0
56,18,Pass,120,72,1,0,0,0,0
56,18,Run,118,0,1,0,0,0,0
56,18,Pass,118,0,2,0.002,0,0,0.207
56,18,Run,118,2,2,0,0,0,0
56,18,Pass,118,2,2,0.004,0,0,0.204
56,18,Run,118,4,2,0.002,0,0,0
56,18,Pass,118,4,2,0.005,0,0,0.198
56,18,Run,118,6,2,0.006,0,0,0
56,18,Pass,118,6,2,0.005,0,0,0.185
56,18,Run,118,8,2,0.015,0,0,0
56,18,Pass,118,8,2,0.004,0,0,0.159
56,18,Run,118,10,2,0.024,0,0,0
56,18,Pass,118,10,2,0.002,0,0,0.117
56,18,Run,118,12,2,0.029,0,0,0
56,18,Pass,118,12,2,0.001,0,0,0.07
56,18,Run,118,14,2,0.024,0,0,0
56,18,Pass,118,14,2,0,0,0,0.035
56,18,Run,118,16,2,0.014,0,0,0
56,18,Pass,118,16,2,0,0,0,0
56,18,Run,118,18,2,0.005,0,0,0
56,18,Pass,118,18,3,0,0,0,0
56,18,Pass,118,20,3,0,0,0,0
56,18,Run,118,20,1,0.002,0,0,0
56,18,Pass,118,22,2,0,0,0,0
56,18,Run,118,22,1,0,0,0,0
56,18,Pass,118,24,2,0,0,0,0
56,18,Pass,118,26,2,0,0,0,0
56,18,Pass,118,30,1,0,0,0,0
56,18,Pass,118,32,1,0,0,0,0
56,18,Pass,118,34,2,0,0,0,0
56,18,Pass,118,36,2,0,0,0,0
56,18,Pass,118,38,3,0.001,0,0,0
56,18,Pass,118,40,3,0.003,0,0,0
56,18,Pass,118,42,2,0.006,0,0,0
56,18,Pass,118,44,2,0.009,0,0,0
56,18,Pass,118,46,1,0.011,0,0,0
56,18,Pass,118,48,1,0.008,0,0,0
56,18,Pass,118,50,2,0.004,0,0,0
56,18,Pass,118,52,2,0.002,0,0,0
56,18,Pass,118,54,2,0,0,0,0
56,18,Pass,118,56,2,0,0,0,0
56,18,Pass,118,58,2,0,0,0,0
56,18,Pass,118,60,1,0,0,0,0
56,18,Pass,118,62,1,0,0,0,0
56,18,Pass,118,64,1,0,0,0,0
56,18,Pass,118,66,2,0,0,0,0
56,18,Pass,118,68,2,0,0,0,0
56,18,Pass,118,70,2,0,0,0,0
56,18,Pass,118,72,2,0,0,0,0
56,18,Pass,118,74,2,0,0,0,0
56,18,Pass,118,76,1,0,0,0,0
56,18,Run,116,0,2,0,0,0,0
56,18,Pass,116,0,2,0.009,0,0,0.207
56,18,Run,116,2,2,0.001,0,0,0
56,18,Pass,116,2,2,0.017,0,0,0.206
56,18,Run,116,4,2,0.005,0,0,0
56,18,Pass,116,4,2,0.022,0,0,0.203
56,18,Run,116,6,2,0.015,0,0,0
56,18,Pass,116,6,3,0.021,0,0,0.194
56,18,Run,116,8,2,0.037,0,0,0
56,18,Pass,116,8,3,0.014,0,0,0.177
56,18,Run,116,10,2,0.062,0,0,0
56,18,Pass,116,10,3,0.008,0,0,0.144
56,18,Run,116,12,2,0.073,0,0,0
56,18,Pass,116,12,3,0.003,0,0,0.098
56,18,Run,116,14,2,0.06,0,0,0
56,18,Pass,116,14,5,0.001,0,0,0.053
56,18,Run,116,16,2,0.034,0,0,0
56,18,Pass,116,16,4,0,0,0,0
56,18,Run,116,18,2,0.014,0,0,0
56,18,Pass,116,18,3,0,0,0,0
56,18,Run,116,20,2,0.004,0,0,0
56,18,Pass,116,20,3,0.001,0,0,0
56,18,Pass,116,22,3,0.001,0,0,0
56,18,Run,116,22,1,0.001,0,0,0
56,18,Pass,116,24,2,0.001,0,0,0
56,18,Run,116,24,1,0,0,0,0
56,18,Pass,116,26,2,0,0,0,0
56,18,Pass,116,28,4,0,0,0,0
56,18,Run,116,28,1,0,1,0,0.153
56,18,Pass,116,30,3,0,0,0,0
56,18,Run,116,30,1,0,1,0,0.153
56,18,Pass,116,32,3,0,0,0,0
56,18,Run,116,32,1,0,1,0,0.153
56,18,Pass,116,34,4,0,0,0,0
56,18,Pass,116,36,4,0.001,0,0,0
56,18,Pass,116,38,5,0.002,0,0,0
56,18,Pass,116,40,6,0.005,1,0,0
56,18,Pass,116,42,6,0.011,1,0,0
56,18,Pass,116,44,5,0.018,0,0,0
56,18,Pass,116,46,4,0.02,0,0,0
56,18,Pass,116,48,2,0.015,0,0,0
56,18,Pass,116,50,2,0.008,0,0,0
56,18,Pass,116,52,2,0.003,0,0,0
56,18,Pass,116,54,2,0.001,0,0,0
56,18,Pass,116,56,2,0,0,0,0
56,18,Pass,116,58,2,0,0,0,0
56,18,Pass,116,60,1,0,0,0,0
56,18,Pass,116,62,1,0,0,0,0
56,18,Pass,116,64,2,0,0,0,0
56,18,Pass,116,66,2,0,0,0,0
56,18,Pass,116,68,2,0,0,0,0
56,18,Pass,116,70,2,0,0,0,0
56,18,Pass,116,72,2,0,0,0,0
56,18,Pass,116,74,2,0,0,0,0
56,18,Pass,116,76,1,0,0,0,0
56,18,Pass,116,78,1,0,0,0,0
56,18,Run,114,0,2,0,0,0,0
56,18,Pass,114,0,2,0.028,0,0,0.208
56,18,Run,114,2,2,0.002,0,0,0
56,18,Pass,114,2,3,0.051,0,0.001,0.207
56,18,Run,114,4,2,0.008,0,0,0
56,18,Pass,114,4,3,0.066,0,0.001,0.205
56,18,Run,114,6,2,0.027,0,0,0
56,18,Pass,114,6,3,0.061,0,0.001,0.2
56,18,Run,114,8,2,0.065,0,0,0
56,18,Pass,114,8,3,0.04,0,0,0.189
56,18,Run,114,10,2,0.11,0,0,0
56,18,Pass,114,10,3,0.02,0,0,0.165
56,18,Run,114,12,2,0.129,0,0,0
56,18,Pass,114,12,5,0.008,0,0,0.125
56,18,Run,114,14,2,0.106,0,0,0
56,18,Pass,114,14,5,0.003,0,0,0.073
56,18,Run,114,16,2,0.061,0,0,0
56,18,Pass,114,16,5,0.001,0,0,0.021
56,18,Run,114,18,2,0.024,0,0,0
56,18,Pass,114,18,4,0.002,0,0,0
56,18,Run,114,20,2,0.007,0,0,0
56,18,Pass,114,20,4,0.003,0,0,0
56,18,Pass,114,22,4,0.004,0,0,0
56,18,Run,114,22,1,0.001,0,0,0
56,18,Pass,114,24,4,0.004,0,0,0
56,18,Run,114,24,2,0,1,0,0
56,18,Pass,114,26,6,0.003,1,0,0.001
56,18,Run,114,26,1,0,1,0,0.153
56,18,Pass,114,28,6,0.002,1,0,0.003
56,18,Run,114,28,1,0,1,0,0.153
56,18,Pass,114,30,8,0.002,1,0,0.003
56,18,Run,114,30,1,0,1,0,0.153
56,18,Pass,114,32,6,0.002,1,0,0.002
56,18,Run,114,32,1,0,1,0,0.153
56,18,Pass,114,34,6,0.003,0,0,0
56,18,Run,114,34,1,0,1,0,0.153
56,18,Pass,114,36,8,0.003,1,0,0
56,18,Run,114,36,1,0,1,0,0.153
56,18,Pass,114,38,8,0.004,1,0,0
56,18,Pass,114,40,7,0.008,1,0,0
56,18,Pass,114,42,7,0.016,1,0,0
56,18,Pass,114,44,7,0.024,1,0,0
56,18,Pass,114,46,7,0.026,1,0,0
56,18,Pass,114,48,7,0.02,1,0,0
56,18,Pass,114,50,4,0.011,0,0,0
56,18,Pass,114,52,3,0.004,0,0,0
56,18,Pass,114,54,2,0.001,0,0,0
56,18,Pass,114,56,3,0,0,0,0
56,18,Pass,114,58,4,0.001,0,0,0
56,18,Pass,114,60,3,0.001,0,0,0
56,18,Pass,114,62,3,0.002,0,0,0
56,18,Pass,114,64,3,0.002,0,0,0
56,18,Pass,114,66,3,0.001,0,0,0
56,18,Pass,114,68,3,0.001,0,0,0
56,18,Pass,114,70,2,0.001,0,0,0
56,18,Pass,114,72,2,0.001,0,0,0
56,18,Pass,114,74,2,0.001,0,0,0
56,18,Pass,114,76,1,0,0,0,0
56,18,Pass,114,78,2,0,0,0,0
56,18,Pass,114,80,2,0,0,0,0
56,18,Run,112,0,2,0,0,0,0
56,18,Pass,112,0,3,0.058,0,0.001,0.208
56,18,Run,112,2,3,0.002,0,0,0
56,18,Pass,112,2,3,0.108,0,0.001,0.207
56,18,Run,112,4,3,0.01,0,0,0
56,18,Pass,112,4,3,0.14,0,0.001,0.206
56,18,Run,112,6,3,0.033,0,0,0
56,18,Pass,112,6,3,0.127,0,0.001,0.203
56,18,Run,112,8,3,0.08,0,0,0
