x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,76,Pass,120,4,1,0,0,0,0
62,76,Pass,120,6,1,0,0,0,0
62,76,Pass,120,8,1,0.002,0,0,0
62,76,Pass,120,10,1,0.005,0,0,0
62,76,Pass,120,12,1,0.011,0,0,0
62,76,Pass,120,14,1,0.017,0,0,0
62,76,Pass,120,16,1,0.018,0,0,0
62,76,Pass,120,18,1,0.013,0,0,0
62,76,Pass,120,20,1,0.007,0,0,0
62,76,Pass,120,22,1,0.002,0,0,0
62,76,Pass,120,24,1,0.001,0,0,0
62,76,Pass,120,26,1,0,0,0,0
62,76,Pass,120,28,1,0,0,0,0
62,76,Pass,120,50,3,0,0,0,0.014
62,76,Pass,120,52,3,0.001,0,0,0.017
62,76,Pass,120,54,4,0.005,0,0,0.018
62,76,Pass,120,56,4,0.014,0,0,0.018
62,76,Pass,120,58,5,0.031,0,0,0.018
62,76,Pass,120,60,5,0.049,0,0,0.018
62,76,Run,120,60,1,0,0,0,0.049
62,76,Pass,120,62,6,0.06,0,0,0.016
62,76,Run,120,62,2,0,0,0,0.047
62,76,Run,120,64,4,0.001,0,0,0.022
62,76,Pass,120,64,6,0.077,0,0,0.009
62,76,Run,120,66,4,0.003,0,0,0.006
62,76,Pass,120,66,6,0.137,0,0,0.003
62,76,Run,120,68,4,0.011,0,0,0.001
62,76,Pass,120,68,6,0.269,0,0,0
62,76,Run,120,70,4,0.028,0,0,0
62,76,Pass,120,70,5,0.471,0,0,0
62,76,Run,120,72,3,0.052,0,0,0
62,76,Pass,120,72,5,0.704,0,0,0
62,76,Run,120,74,3,0.066,0,0,0
62,76,Pass,120,74,5,0.876,0,0,0
62,76,Pass,120,76,4,0.858,0,0,0
62,76,Run,120,76,2,0.059,0,0,0
62,76,Pass,120,78,4,0.626,0,0,0
62,76,Run,120,78,2,0.037,0,0,0
62,76,Pass,120,80,3,0.329,0,0,0
62,76,Run,120,80,1,0.016,0,0,0
62,76,Pass,118,4,1,0,0,0,0
62,76,Pass,118,6,1,0,0,0,0
62,76,Pass,118,8,1,0.002,0,0,0
62,76,Pass,118,10,1,0.005,0,0,0
62,76,Pass,118,12,1,0.011,0,0,0
62,76,Pass,118,14,1,0.016,0,0,0
62,76,Pass,118,16,1,0.017,0,0,0
62,76,Pass,118,18,1,0.013,0,0,0
62,76,Pass,118,20,1,0.007,0,0,0
62,76,Pass,118,22,1,0.002,0,0,0
62,76,Pass,118,24,1,0.001,0,0,0
62,76,Pass,118,26,1,0,0,0,0
62,76,Pass,118,28,1,0,0,0,0
62,76,Pass,118,48,1,0,0,0,0
62,76,Pass,118,50,3,0,0,0,0.007
62,76,Pass,118,52,3,0.002,0,0,0.011
62,76,Pass,118,54,4,0.006,0,0,0.015
62,76,Pass,118,56,4,0.017,0,0,0.017
62,76,Run,118,56,1,0,0,0,0.049
62,76,Pass,118,58,6,0.036,0,0,0.018
62,76,Run,118,58,1,0.001,0,0,0.049
62,76,Pass,118,60,7,0.055,0,0,0.018
62,76,Run,118,60,2,0.001,0,0,0.049
62,76,Run,118,62,4,0.003,0,0,0.046
62,76,Pass,118,62,8,0.065,0,0,0.016
62,76,Run,118,64,5,0.006,0,0,0.031
62,76,Pass,118,64,10,0.075,0,0,0.01
62,76,Run,118,66,5,0.013,0,0,0.012
62,76,Pass,118,66,8,0.12,0,0,0.003
62,76,Run,118,68,5,0.036,0,0,0.003
62,76,Pass,118,68,8,0.227,0,0,0.001
62,76,Run,118,70,5,0.088,0,0,0.001
62,76,Pass,118,70,7,0.394,0,0,0
62,76,Run,118,72,4,0.159,0,0,0
62,76,Pass,118,72,5,0.588,0,0,0
62,76,Run,118,74,3,0.203,0,0,0
