x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,76,Pass,120,0,1,0,0,0,0
82,76,Pass,120,2,1,0,0,0,0
82,76,Pass,120,4,2,0,0,0,0
82,76,Pass,120,6,2,0,0,0,0
82,76,Pass,120,8,4,0,0,0,0.003
82,76,Pass,120,10,2,0,0,0,0
82,76,Pass,120,12,2,0,0,0,0
82,76,Pass,120,14,2,0,0,0,0
82,76,Pass,120,16,2,0,0,0,0
82,76,Pass,120,18,2,0,0,0,0
82,76,Pass,120,20,3,0,0,0,0
82,76,Pass,120,22,3,0,0,0,0
82,76,Pass,120,24,4,0,0,0,0
82,76,Pass,120,26,3,0,0,0,0
82,76,Pass,120,28,3,0,0,0,0
82,76,Pass,120,30,5,0.001,1,0,0.006
82,76,Pass,120,32,5,0.001,1,0,0.005
82,76,Pass,120,34,6,0.002,1,0,0.003
82,76,Pass,120,36,6,0.003,1,0,0.002
82,76,Pass,120,38,4,0.003,0,0,0.001
82,76,Pass,120,40,5,0.002,0,0,0.001
82,76,Pass,120,42,6,0.001,0,0,0.002
82,76,Pass,120,44,8,0.001,0,0,0.024
82,76,Pass,120,46,10,0.003,0,0,0.041
82,76,Run,120,46,1,0,0,0,0
82,76,Pass,120,48,10,0.011,0,0,0.046
82,76,Run,120,48,2,0.001,0,0,0
82,76,Pass,120,50,12,0.03,0,0,0.049
82,76,Run,120,50,4,0.007,0,0,0
82,76,Pass,120,52,16,0.06,0,0,0.057
82,76,Run,120,52,5,0.035,0,0,0
82,76,Pass,120,54,19,0.085,0,0,0.064
82,76,Run,120,54,7,0.132,1,0,0.002
82,76,Pass,120,56,21,0.094,0,0,0.074
82,76,Run,120,56,11,0.369,1,0,0.005
82,76,Pass,120,58,26,0.093,0,0,0.081
82,76,Run,120,58,11,0.763,1,0,0.011
82,76,Pass,120,60,26,0.109,0,0,0.064
82,76,Run,120,60,11,1.191,1,0.001,0.024
82,76,Pass,120,62,28,0.191,0,0,0.027
82,76,Run,120,62,13,1.445,1,0.003,0.047
82,76,Run,120,64,14,1.407,1,0.006,0.08
82,76,Pass,120,64,31,0.391,0,0,0.007
82,76,Run,120,66,15,1.124,1,0.007,0.115
82,76,Pass,120,66,34,0.677,0,0,0.002
82,76,Run,120,68,15,0.732,1,0.005,0.142
82,76,Pass,120,68,33,0.875,0,0,0
82,76,Run,120,70,12,0.388,1,0.003,0.151
