x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,34,Pass,120,0,5,0,1,0,0.011
88,34,Run,120,0,2,0.026,0,0,0
88,34,Pass,120,2,9,0.001,1,0,0.002
88,34,Run,120,2,2,0.023,0,0,0
88,34,Pass,120,4,12,0.007,1,0,0.001
88,34,Run,120,4,2,0.015,0,0,0
88,34,Pass,120,6,15,0.031,1,0,0.001
88,34,Run,120,6,2,0.007,0,0,0
88,34,Pass,120,8,16,0.112,1,0,0.001
88,34,Run,120,8,2,0.003,0,0,0
88,34,Pass,120,10,21,0.293,1,0,0
88,34,Run,120,10,3,0.001,1,0,0.078
88,34,Pass,120,12,23,0.548,1,0,0
88,34,Run,120,12,4,0.001,1,0,0.333
88,34,Pass,120,14,23,0.746,1,0,0
88,34,Run,120,14,4,0.005,2,0,0.43
88,34,Pass,120,16,22,0.788,1,0,0
88,34,Run,120,16,4,0.012,2,0,0.439
88,34,Pass,120,18,23,0.739,1,0,0
88,34,Run,120,18,4,0.024,2,0.001,0.435
88,34,Pass,120,20,23,0.693,0,0,0
88,34,Run,120,20,4,0.034,2,0.001,0.424
88,34,Pass,120,22,24,0.62,0,0,0
88,34,Run,120,22,3,0.034,2,0.001,0.399
88,34,Pass,120,24,24,0.463,0,0,0
88,34,Run,120,24,3,0.026,2,0,0.355
88,34,Pass,120,26,25,0.283,0,0,0.001
88,34,Run,120,26,3,0.016,2,0,0.288
88,34,Pass,120,28,20,0.18,0,0,0.001
88,34,Run,120,28,3,0.008,2,0,0.215
88,34,Pass,120,30,18,0.172,0,0,0.001
88,34,Run,120,30,3,0.003,2,0,0.156
88,34,Pass,120,32,17,0.19,1,0,0
88,34,Run,120,32,2,0.001,2,0,0.12
88,34,Pass,120,34,17,0.17,1,0,0
88,34,Run,120,34,2,0,1,0,0.085
88,34,Pass,120,36,16,0.111,1,0,0.001
88,34,Run,120,36,2,0,1,0,0.081
88,34,Pass,120,38,15,0.059,1,0,0.006
88,34,Run,120,38,2,0,1,0,0.026
88,34,Pass,120,40,14,0.047,1,0,0.015
88,34,Run,120,40,2,0,0,0,0
88,34,Pass,120,42,13,0.071,1,0,0.015
88,34,Run,120,42,2,0,0,0,0
88,34,Pass,120,44,16,0.104,1,0,0.011
