x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,80,Pass,116,38,22,0.113,3,0.002,0.313
92,80,Pass,116,40,27,0.106,3,0.001,0.144
92,80,Pass,116,42,33,0.099,3,0,0.049
92,80,Pass,116,44,36,0.082,2,0,0.016
92,80,Pass,116,46,40,0.072,2,0,0.009
92,80,Run,116,46,1,0,0,0,0.189
92,80,Pass,116,48,42,0.107,1,0,0.009
92,80,Run,116,48,3,0,0,0,0.008
92,80,Pass,116,50,47,0.228,1,0,0.011
92,80,Run,116,50,5,0.002,0,0,0.004
92,80,Pass,116,52,43,0.45,1,0,0.016
92,80,Run,116,52,6,0.008,0,0,0.009
92,80,Pass,116,54,45,0.748,0,0.001,0.024
92,80,Run,116,54,10,0.028,1,0,0.02
92,80,Pass,116,56,45,1.072,0,0.002,0.032
92,80,Run,116,56,10,0.076,1,0,0.041
92,80,Pass,116,58,47,1.373,0,0.003,0.037
92,80,Run,116,58,11,0.179,1,0.001,0.068
92,80,Run,116,60,12,0.376,1,0.002,0.089
92,80,Pass,116,60,48,1.617,0,0.003,0.032
92,80,Run,116,62,10,0.66,1,0.003,0.097
92,80,Pass,116,62,53,1.83,0,0.002,0.022
92,80,Pass,116,64,57,2.036,0,0.001,0.012
92,80,Run,116,64,10,0.902,1,0.004,0.096
92,80,Pass,116,66,62,2.137,1,0.001,0.007
92,80,Run,116,66,10,0.915,1,0.004,0.089
92,80,Pass,116,68,63,2.032,2,0.001,0.007
92,80,Run,116,68,11,0.676,1,0.003,0.08
92,80,Pass,116,70,60,1.797,2,0.001,0.008
92,80,Run,116,70,12,0.361,1,0.001,0.07
92,80,Pass,116,72,57,1.524,1,0.001,0.007
92,80,Run,116,72,11,0.14,1,0,0.06
92,80,Pass,116,74,50,1.182,1,0,0.005
92,80,Run,116,74,10,0.041,1,0,0.048
92,80,Pass,116,76,47,0.764,1,0,0.003
92,80,Run,116,76,9,0.012,1,0,0.027
92,80,Pass,116,78,39,0.386,1,0,0.002
92,80,Run,116,78,9,0.008,1,0,0.002
92,80,Pass,116,80,31,0.147,1,0,0.001
92,80,Run,116,80,4,0.008,0,0,0
92,80,Pass,114,6,1,0,0,0,0
92,80,Pass,114,8,1,0,0,0,0
92,80,Pass,114,10,2,0,0,0,0
92,80,Pass,114,12,3,0,0,0,0
92,80,Pass,114,14,4,0.001,0,0,0
92,80,Pass,114,16,4,0.005,0,0,0
92,80,Pass,114,18,5,0.014,0,0,0
92,80,Pass,114,20,6,0.028,0,0,0
92,80,Pass,114,22,7,0.039,1,0,0.002
92,80,Pass,114,24,9,0.039,2,0,0.011
92,80,Pass,114,26,10,0.031,2,0,0.069
92,80,Pass,114,28,13,0.031,3,0,0.254
92,80,Pass,114,30,16,0.049,3,0.001,0.401
92,80,Pass,114,32,18,0.082,3,0.002,0.435
92,80,Pass,114,34,20,0.108,3,0.002,0.411
92,80,Pass,114,36,23,0.123,3,0.002,0.315
92,80,Pass,114,38,27,0.144,3,0.001,0.166
92,80,Pass,114,40,33,0.176,3,0.001,0.061
92,80,Pass,114,42,37,0.192,3,0,0.02
92,80,Pass,114,44,41,0.175,3,0,0.01
92,80,Run,114,44,1,0,0,0,0.189
92,80,Pass,114,46,42,0.147,2,0,0.011
92,80,Run,114,46,2,0,0,0,0.189
92,80,Pass,114,48,49,0.158,1,0,0.015
92,80,Run,114,48,5,0.001,0,0,0.03
92,80,Pass,114,50,50,0.249,1,0,0.018
92,80,Run,114,50,6,0.003,0,0,0.012
92,80,Pass,114,52,50,0.434,1,0.001,0.023
92,80,Run,114,52,7,0.014,0,0,0.008
92,80,Pass,114,54,56,0.719,1,0.001,0.032
92,80,Run,114,54,12,0.044,1,0,0.011
92,80,Run,114,56,13,0.104,1,0,0.021
92,80,Pass,114,56,54,1.118,0,0.002,0.039
92,80,Run,114,58,14,0.204,1,0,0.04
92,80,Pass,114,58,56,1.592,0,0.003,0.039
92,80,Run,114,60,14,0.367,1,0.001,0.06
92,80,Pass,114,60,62,2.001,1,0.003,0.032
92,80,Pass,114,62,64,2.252,1,0.003,0.022
92,80,Run,114,62,12,0.608,1,0.002,0.069
92,80,Pass,114,64,74,2.409,2,0.002,0.013
92,80,Run,114,64,11,0.847,1,0.003,0.067
92,80,Pass,114,66,78,2.501,2,0.001,0.011
92,80,Run,114,66,11,0.912,1,0.003,0.059
92,80,Pass,114,68,75,2.438,2,0.002,0.012
92,80,Run,114,68,13,0.724,1,0.002,0.05
92,80,Pass,114,70,73,2.19,2,0.002,0.014
92,80,Run,114,70,13,0.416,1,0.001,0.041
92,80,Pass,114,72,72,1.824,2,0.001,0.013
92,80,Run,114,72,12,0.173,1,0,0.033
92,80,Pass,114,74,70,1.376,2,0.001,0.009
92,80,Run,114,74,11,0.052,1,0,0.025
92,80,Pass,114,76,60,0.886,1,0,0.005
92,80,Run,114,76,10,0.013,1,0,0.017
92,80,Pass,114,78,51,0.463,1,0,0.003
92,80,Run,114,78,9,0.005,1,0,0.003
92,80,Pass,114,80,42,0.19,1,0,0.001
92,80,Run,114,80,5,0.004,0,0,0
92,80,Pass,112,4,1,0,0,0,0
92,80,Pass,112,6,1,0,0,0,0
92,80,Pass,112,8,2,0,0,0,0
92,80,Pass,112,10,2,0,0,0,0
92,80,Pass,112,12,3,0.001,0,0,0
92,80,Pass,112,14,4,0.005,0,0,0
92,80,Pass,112,16,4,0.016,0,0,0
92,80,Pass,112,18,5,0.042,0,0,0
92,80,Pass,112,20,6,0.082,0,0,0
92,80,Pass,112,22,8,0.114,1,0,0.001
92,80,Pass,112,24,10,0.112,2,0,0.003
92,80,Pass,112,26,11,0.083,2,0,0.015
92,80,Pass,112,28,16,0.059,3,0,0.073
92,80,Pass,112,30,19,0.064,3,0.001,0.169
92,80,Pass,112,32,21,0.088,3,0.001,0.214
92,80,Pass,112,34,22,0.112,3,0.001,0.21
92,80,Pass,112,36,30,0.134,3,0.001,0.153
92,80,Pass,112,38,31,0.179,3,0.001,0.073
92,80,Pass,112,40,34,0.248,3,0,0.027
92,80,Pass,112,42,39,0.3,3,0,0.012
92,80,Run,112,42,1,0,0,0,0.189
92,80,Pass,112,44,42,0.302,3,0,0.01
92,80,Run,112,44,2,0,0,0,0.189
92,80,Pass,112,46,47,0.272,3,0,0.014
92,80,Run,112,46,4,0,0,0,0.118
92,80,Pass,112,48,50,0.258,1,0,0.019
92,80,Run,112,48,5,0.001,0,0,0.07
92,80,Pass,112,50,51,0.302,1,0,0.022
92,80,Run,112,50,6,0.005,0,0,0.039
92,80,Pass,112,52,57,0.432,1,0.001,0.025
92,80,Run,112,52,7,0.021,0,0,0.021
92,80,Pass,112,54,62,0.69,0,0.001,0.031
92,80,Run,112,54,12,0.061,0,0,0.016
92,80,Run,112,56,14,0.133,1,0,0.017
92,80,Pass,112,56,61,1.13,0,0.002,0.034
92,80,Run,112,58,14,0.225,1,0,0.024
92,80,Pass,112,58,66,1.71,1,0.003,0.032
92,80,Run,112,60,14,0.34,1,0.001,0.035
92,80,Pass,112,60,71,2.216,1,0.003,0.025
92,80,Pass,112,62,75,2.484,1,0.002,0.018
92,80,Run,112,62,14,0.504,1,0.001,0.042
92,80,Pass,112,64,85,2.619,2,0.002,0.013
92,80,Run,112,64,12,0.695,1,0.001,0.04
92,80,Pass,112,66,92,2.757,2,0.002,0.013
92,80,Run,112,66,13,0.781,1,0.001,0.034
92,80,Pass,112,68,88,2.794,2,0.002,0.016
92,80,Run,112,68,13,0.657,1,0.001,0.027
92,80,Pass,112,70,92,2.587,2,0.002,0.018
92,80,Run,112,70,13,0.4,1,0,0.021
92,80,Pass,112,72,89,2.155,2,0.002,0.017
92,80,Run,112,72,13,0.176,1,0,0.017
92,80,Pass,112,74,85,1.603,2,0.001,0.012
92,80,Run,112,74,11,0.056,1,0,0.012
92,80,Pass,112,76,80,1.043,2,0,0.007
92,80,Run,112,76,10,0.014,1,0,0.008
92,80,Pass,112,78,69,0.577,1,0,0.004
92,80,Run,112,78,8,0.004,0,0,0.002
92,80,Pass,112,80,52,0.265,1,0,0.002
92,80,Run,112,80,5,0.002,0,0,0
92,80,Pass,110,2,1,0,0,0,0
92,80,Pass,110,4,1,0,0,0,0
92,80,Pass,110,6,2,0,0,0,0
92,80,Pass,110,8,2,0,0,0,0
92,80,Pass,110,10,3,0.001,0,0,0
92,80,Pass,110,12,4,0.003,0,0,0
92,80,Pass,110,14,4,0.01,0,0,0
92,80,Pass,110,16,4,0.034,0,0,0
92,80,Pass,110,18,4,0.088,0,0,0
92,80,Pass,110,20,7,0.169,0,0,0
92,80,Pass,110,22,8,0.234,1,0,0.001
92,80,Pass,110,24,12,0.23,2,0,0.001
92,80,Pass,110,26,12,0.168,2,0,0.005
92,80,Pass,110,28,16,0.114,3,0,0.025
92,80,Pass,110,30,21,0.11,3,0,0.061
92,80,Pass,110,32,22,0.137,3,0.001,0.083
92,80,Pass,110,34,24,0.156,3,0.001,0.088
92,80,Pass,110,36,35,0.166,3,0.001,0.073
92,80,Pass,110,38,35,0.206,3,0,0.041
92,80,Pass,110,40,37,0.29,3,0,0.019
92,80,Pass,110,42,42,0.379,3,0,0.012
92,80,Run,110,42,1,0,0,0,0.189
92,80,Pass,110,44,45,0.429,3,0,0.013
92,80,Run,110,44,3,0,0,0,0.188
92,80,Pass,110,46,45,0.433,2,0,0.016
92,80,Run,110,46,4,0,0,0,0.157
92,80,Pass,110,48,48,0.422,1,0,0.019
92,80,Run,110,48,4,0.002,0,0,0.123
92,80,Pass,110,50,55,0.427,1,0,0.02
92,80,Run,110,50,6,0.008,0,0,0.089
92,80,Pass,110,52,61,0.484,1,0.001,0.021
92,80,Run,110,52,7,0.027,0,0,0.06
92,80,Pass,110,54,62,0.664,0,0.001,0.023
92,80,Run,110,54,12,0.073,0,0,0.045
92,80,Run,110,56,14,0.149,1,0,0.04
92,80,Pass,110,56,63,1.039,0,0.001,0.023
92,80,Run,110,58,14,0.232,1,0,0.039
92,80,Pass,110,58,71,1.561,1,0.002,0.021
92,80,Pass,110,60,79,2.023,1,0.002,0.017
92,80,Run,110,60,14,0.302,1,0.001,0.038
92,80,Pass,110,62,90,2.274,2,0.001,0.013
92,80,Run,110,62,14,0.382,1,0.001,0.033
92,80,Pass,110,64,98,2.439,2,0.001,0.011
92,80,Run,110,64,16,0.489,1,0.001,0.026
92,80,Pass,110,66,101,2.676,2,0.002,0.013
92,80,Run,110,66,13,0.55,1,0.001,0.02
92,80,Pass,110,68,107,2.886,2,0.002,0.017
92,80,Run,110,68,13,0.478,1,0,0.015
92,80,Pass,110,70,107,2.859,2,0.003,0.018
92,80,Run,110,70,14,0.304,1,0,0.012
92,80,Pass,110,72,106,2.529,2,0.002,0.015
92,80,Run,110,72,13,0.142,1,0,0.009
92,80,Pass,110,74,103,1.98,2,0.001,0.011
92,80,Run,110,74,11,0.05,1,0,0.006
92,80,Pass,110,76,96,1.365,2,0,0.006
92,80,Run,110,76,9,0.016,0,0,0.002
92,80,Pass,110,78,88,0.821,2,0,0.003
92,80,Run,110,78,8,0.006,0,0,0.001
92,80,Pass,110,80,67,0.424,1,0,0.001
92,80,Run,110,80,5,0.003,0,0,0
92,80,Pass,108,2,1,0,0,0,0
92,80,Pass,108,4,1,0,0,0,0
92,80,Pass,108,6,2,0,0,0,0
92,80,Pass,108,8,2,0.001,0,0,0
92,80,Pass,108,10,3,0.002,0,0,0
92,80,Pass,108,12,4,0.005,0,0,0
92,80,Pass,108,14,4,0.017,0,0,0
92,80,Pass,108,16,4,0.052,0,0,0
92,80,Pass,108,18,4,0.129,0,0,0
92,80,Pass,108,20,5,0.245,0,0,0
92,80,Pass,108,22,8,0.335,1,0,0
92,80,Pass,108,24,11,0.33,1,0,0.001
92,80,Pass,108,26,12,0.244,2,0,0.004
92,80,Pass,108,28,15,0.172,2,0,0.015
92,80,Pass,108,30,21,0.168,3,0,0.036
92,80,Pass,108,32,24,0.201,3,0.001,0.049
92,80,Pass,108,34,26,0.212,3,0.001,0.056
92,80,Pass,108,36,35,0.198,3,0.001,0.053
92,80,Pass,108,38,36,0.211,3,0,0.038
92,80,Pass,108,40,38,0.287,3,0,0.022
92,80,Pass,108,42,41,0.403,3,0,0.016
92,80,Run,108,42,3,0,0,0,0.175
92,80,Pass,108,44,46,0.511,2,0,0.015
92,80,Run,108,44,4,0,0,0,0.185
92,80,Pass,108,46,45,0.581,2,0,0.016
92,80,Run,108,46,4,0.001,0,0,0.187
92,80,Pass,108,48,52,0.611,1,0.001,0.017
92,80,Run,108,48,6,0.004,0,0,0.165
92,80,Pass,108,50,56,0.604,1,0,0.016
92,80,Run,108,50,7,0.013,0,0,0.145
92,80,Pass,108,52,60,0.597,1,0,0.014
92,80,Run,108,52,8,0.036,0,0,0.123
92,80,Pass,108,54,65,0.673,0,0,0.013
92,80,Run,108,54,11,0.088,0,0,0.108
92,80,Pass,108,56,70,0.9,1,0.001,0.013
92,80,Run,108,56,14,0.17,0,0.001,0.1
92,80,Run,108,58,15,0.25,1,0.001,0.096
92,80,Pass,108,58,81,1.232,1,0.001,0.012
92,80,Pass,108,60,93,1.525,1,0.001,0.01
92,80,Run,108,60,14,0.287,1,0.001,0.088
92,80,Pass,108,62,102,1.711,2,0.001,0.009
92,80,Run,108,62,15,0.292,1,0.001,0.067
92,80,Pass,108,64,113,1.919,2,0.001,0.01
92,80,Run,108,64,16,0.305,1,0.001,0.039
92,80,Pass,108,66,120,2.287,2,0.002,0.014
92,80,Run,108,66,16,0.315,1,0,0.02
92,80,Pass,108,68,125,2.738,2,0.002,0.016
92,80,Run,108,68,14,0.272,1,0,0.011
92,80,Pass,108,70,130,3.034,3,0.002,0.014
92,80,Run,108,70,12,0.18,1,0,0.007
92,80,Pass,108,72,125,2.974,3,0.002,0.011
92,80,Run,108,72,11,0.092,1,0,0.005
92,80,Pass,108,74,122,2.53,3,0.001,0.007
92,80,Run,108,74,9,0.04,0,0,0.002
92,80,Pass,108,76,112,1.87,3,0,0.004
92,80,Run,108,76,9,0.019,0,0,0.001
92,80,Pass,108,78,108,1.209,3,0,0.002
92,80,Run,108,78,8,0.011,0,0,0
92,80,Pass,108,80,89,0.679,2,0,0.001
92,80,Run,108,80,5,0.006,0,0,0
92,80,Pass,106,0,1,0,0,0,0
92,80,Pass,106,2,1,0,0,0,0
92,80,Pass,106,4,1,0,0,0,0
92,80,Pass,106,6,2,0,0,0,0
92,80,Pass,106,8,2,0.001,0,0,0
92,80,Pass,106,10,3,0.003,0,0,0
92,80,Pass,106,12,4,0.007,0,0,0
92,80,Pass,106,14,4,0.02,0,0,0
92,80,Pass,106,16,4,0.056,0,0,0
92,80,Pass,106,18,4,0.134,0,0,0
92,80,Pass,106,20,6,0.247,0,0,0
92,80,Pass,106,22,10,0.336,1,0,0
92,80,Pass,106,24,11,0.331,1,0,0.001
92,80,Pass,106,26,12,0.253,1,0,0.003
92,80,Pass,106,28,15,0.192,2,0,0.012
92,80,Pass,106,30,22,0.2,3,0,0.026
92,80,Pass,106,32,23,0.233,3,0,0.037
92,80,Pass,106,34,29,0.232,3,0.001,0.045
92,80,Pass,106,36,34,0.197,3,0,0.048
92,80,Pass,106,38,35,0.187,3,0,0.041
92,80,Run,106,38,1,0,0,0,0.028
92,80,Pass,106,40,37,0.249,3,0,0.027
92,80,Run,106,40,2,0,0,0,0.062
92,80,Pass,106,42,39,0.377,2,0,0.018
92,80,Run,106,42,5,0,0,0,0.089
92,80,Pass,106,44,44,0.525,2,0,0.015
92,80,Run,106,44,5,0,0,0,0.148
92,80,Pass,106,46,46,0.647,2,0,0.014
92,80,Run,106,46,6,0.002,0,0,0.177
92,80,Pass,106,48,52,0.715,1,0.001,0.014
92,80,Run,106,48,10,0.007,0,0,0.172
92,80,Pass,106,50,57,0.717,1,0,0.012
92,80,Run,106,50,9,0.021,0,0,0.171
92,80,Pass,106,52,57,0.679,0,0,0.009
92,80,Run,106,52,11,0.054,0,0,0.166
92,80,Pass,106,54,68,0.686,0,0,0.007
92,80,Run,106,54,12,0.121,0,0.001,0.163
92,80,Pass,106,56,75,0.788,1,0,0.006
92,80,Run,106,56,15,0.225,0,0.002,0.161
92,80,Run,106,58,17,0.321,0,0.003,0.159
92,80,Pass,106,58,83,0.94,1,0,0.006
92,80,Pass,106,60,99,1.062,1,0,0.006
92,80,Run,106,60,15,0.343,0,0.003,0.153
92,80,Pass,106,62,105,1.17,2,0.001,0.009
92,80,Run,106,62,16,0.286,1,0.002,0.134
92,80,Pass,106,64,118,1.418,3,0.001,0.013
92,80,Run,106,64,16,0.214,1,0.001,0.093
92,80,Pass,106,66,146,1.944,3,0.002,0.016
92,80,Run,106,66,15,0.167,1,0,0.046
92,80,Pass,106,68,156,2.691,4,0.002,0.014
92,80,Run,106,68,12,0.129,1,0,0.018
92,80,Pass,106,70,153,3.364,4,0.002,0.011
92,80,Run,106,70,11,0.088,0,0,0.007
92,80,Pass,106,72,160,3.59,4,0.001,0.007
92,80,Run,106,72,9,0.054,0,0,0.003
92,80,Pass,106,74,152,3.221,4,0.001,0.004
92,80,Run,106,74,8,0.034,0,0,0.001
92,80,Pass,106,76,139,2.471,3,0,0.003
92,80,Run,106,76,8,0.024,0,0,0
92,80,Pass,106,78,125,1.661,3,0,0.002
92,80,Run,106,78,5,0.017,0,0,0
92,80,Pass,106,80,109,0.978,3,0,0.001
92,80,Run,106,80,4,0.011,0,0,0
92,80,Pass,104,0,1,0,0,0,0
92,80,Pass,104,2,1,0,0,0,0
92,80,Pass,104,4,1,0,0,0,0
92,80,Pass,104,6,2,0,0,0,0
92,80,Pass,104,8,2,0.001,0,0,0
92,80,Pass,104,10,3,0.003,0,0,0
92,80,Pass,104,12,4,0.007,0,0,0
92,80,Pass,104,14,4,0.017,0,0,0
92,80,Pass,104,16,4,0.044,0,0,0
92,80,Pass,104,18,5,0.098,0,0,0
92,80,Pass,104,20,7,0.176,0,0,0
92,80,Pass,104,22,9,0.236,1,0,0
92,80,Pass,104,24,11,0.235,1,0,0.001
92,80,Pass,104,26,12,0.189,1,0,0.003
92,80,Pass,104,28,13,0.163,1,0,0.009
92,80,Pass,104,30,18,0.185,1,0,0.018
92,80,Pass,104,32,23,0.212,2,0,0.027
92,80,Pass,104,34,28,0.198,2,0,0.035
92,80,Pass,104,36,32,0.155,2,0,0.042
92,80,Run,104,36,1,0,0,0,0.028
92,80,Pass,104,38,34,0.139,2,0,0.04
92,80,Run,104,38,2,0,0,0,0.017
92,80,Pass,104,40,36,0.194,2,0,0.027
92,80,Run,104,40,2,0,0,0,0.018
92,80,Pass,104,42,38,0.318,2,0,0.017
92,80,Run,104,42,5,0.001,0,0,0.036
92,80,Pass,104,44,40,0.47,2,0,0.013
92,80,Run,104,44,7,0.001,0,0,0.07
92,80,Pass,104,46,45,0.594,2,0,0.011
92,80,Run,104,46,9,0.004,0,0,0.113
92,80,Pass,104,48,51,0.658,1,0,0.01
92,80,Run,104,48,12,0.012,0,0,0.141
92,80,Pass,104,50,57,0.66,1,0,0.008
92,80,Run,104,50,12,0.032,0,0,0.157
92,80,Pass,104,52,60,0.633,0,0,0.006
92,80,Run,104,52,13,0.076,0,0.001,0.169
92,80,Pass,104,54,69,0.642,0,0,0.004
92,80,Run,104,54,14,0.163,0,0.001,0.179
92,80,Pass,104,56,85,0.71,1,0,0.003
92,80,Run,104,56,13,0.294,0,0.003,0.184
92,80,Pass,104,58,97,0.786,1,0,0.003
92,80,Run,104,58,16,0.413,0,0.004,0.186
92,80,Pass,104,60,110,0.826,2,0,0.006
92,80,Run,104,60,15,0.429,0,0.004,0.184
92,80,Pass,104,62,127,0.902,3,0.001,0.012
92,80,Run,104,62,15,0.329,0,0.003,0.174
92,80,Pass,104,64,150,1.203,3,0.001,0.018
92,80,Run,104,64,13,0.197,0,0.002,0.149
92,80,Pass,104,66,173,1.901,4,0.002,0.018
92,80,Run,104,66,12,0.107,0,0.001,0.099
92,80,Pass,104,68,190,2.944,4,0.002,0.014
92,80,Run,104,68,10,0.062,0,0,0.043
92,80,Pass,104,70,193,3.941,4,0.002,0.009
92,80,Run,104,70,10,0.042,0,0,0.012
92,80,Pass,104,72,180,4.36,4,0.001,0.006
92,80,Run,104,72,9,0.033,0,0,0.002
92,80,Pass,104,74,170,3.993,4,0.001,0.003
92,80,Run,104,74,8,0.03,0,0,0
92,80,Pass,104,76,162,3.121,4,0,0.002
92,80,Run,104,76,6,0.027,0,0,0
92,80,Pass,104,78,148,2.144,3,0,0.001
92,80,Run,104,78,4,0.021,0,0,0
92,80,Pass,104,80,124,1.289,3,0,0.001
92,80,Run,104,80,4,0.014,0,0,0
92,80,Pass,102,0,1,0,0,0,0
92,80,Pass,102,2,1,0,0,0,0
92,80,Pass,102,4,1,0,0,0,0
92,80,Pass,102,6,2,0,0,0,0
92,80,Pass,102,8,2,0.001,0,0,0
92,80,Pass,102,10,2,0.002,0,0,0
92,80,Pass,102,12,3,0.005,0,0,0
92,80,Pass,102,14,4,0.011,0,0,0
92,80,Pass,102,16,5,0.024,0,0,0
92,80,Pass,102,18,6,0.051,0,0,0
92,80,Pass,102,20,7,0.088,0,0,0
92,80,Pass,102,22,8,0.117,1,0,0
92,80,Pass,102,24,10,0.119,1,0,0.001
92,80,Pass,102,26,12,0.107,1,0,0.002
92,80,Pass,102,28,13,0.112,1,0,0.006
92,80,Pass,102,30,17,0.14,1,0,0.011
92,80,Pass,102,32,21,0.157,1,0,0.017
92,80,Pass,102,34,25,0.137,2,0,0.024
92,80,Run,102,34,1,0,0,0,0.028
92,80,Pass,102,36,29,0.099,2,0,0.033
92,80,Run,102,36,2,0,0,0,0.017
92,80,Pass,102,38,32,0.088,2,0,0.034
92,80,Run,102,38,2,0,0,0,0.017
