x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,74,Pass,102,74,1,0,0,0,0
8,74,Pass,102,76,1,0,0,0,0
8,74,Pass,102,78,1,0,0,0,0
8,74,Pass,102,80,1,0,0,0,0
8,74,Pass,100,72,1,0,0,0,0
8,74,Pass,100,74,1,0,0,0,0
8,74,Pass,100,76,1,0,0,0,0
8,74,Pass,100,78,1,0,0,0,0
8,74,Pass,100,80,1,0,0,0,0
8,74,Pass,98,70,1,0,0,0,0
8,74,Pass,98,72,1,0,0,0,0
8,74,Pass,98,74,1,0,0,0,0
8,74,Pass,98,76,1,0,0,0,0
8,74,Pass,98,78,1,0,0,0,0
8,74,Pass,98,80,1,0,0,0,0
8,74,Pass,96,68,1,0,0,0,0
8,74,Pass,96,70,1,0,0,0,0
8,74,Pass,96,72,1,0,0,0,0
8,74,Pass,96,74,1,0,0,0,0
8,74,Pass,96,76,1,0.001,0,0,0
8,74,Pass,96,78,1,0.001,0,0,0
8,74,Pass,96,80,1,0.001,0,0,0
8,74,Pass,94,44,1,0,0,0,0
8,74,Pass,94,46,1,0,0,0,0
8,74,Pass,94,48,1,0,0,0,0
8,74,Pass,94,50,1,0,0,0,0
8,74,Pass,94,68,1,0,0,0,0
8,74,Pass,94,70,1,0,0,0,0
8,74,Pass,94,72,1,0,0,0,0
8,74,Pass,94,74,1,0.001,0,0,0
8,74,Pass,94,76,1,0.002,0,0,0
8,74,Pass,94,78,1,0.003,0,0,0
8,74,Pass,94,80,1,0.003,0,0,0
8,74,Pass,92,40,1,0,0,0,0
8,74,Pass,92,42,1,0,0,0,0
8,74,Pass,92,44,1,0,0,0,0
8,74,Pass,92,46,1,0,0,0,0
8,74,Pass,92,48,1,0,0,0,0
8,74,Pass,92,50,1,0,0,0,0
8,74,Pass,92,52,1,0,0,0,0
8,74,Pass,92,54,1,0,0,0,0
8,74,Pass,92,68,1,0,0,0,0
8,74,Pass,92,70,1,0,0,0,0
8,74,Pass,92,72,1,0,0,0,0
8,74,Pass,92,74,1,0.001,0,0,0
8,74,Pass,92,76,1,0.002,0,0,0
8,74,Pass,92,78,1,0.004,0,0,0
8,74,Pass,92,80,1,0.005,0,0,0
8,74,Pass,90,38,1,0,0,0,0
8,74,Pass,90,40,2,0,0,0,0
8,74,Pass,90,42,2,0,0,0,0
8,74,Pass,90,44,2,0,0,0,0
8,74,Pass,90,46,2,0.001,0,0,0
8,74,Pass,90,48,2,0.001,0,0,0
8,74,Pass,90,50,2,0,0,0,0
8,74,Pass,90,52,2,0,0,0,0
8,74,Pass,90,54,1,0,0,0,0
8,74,Pass,90,56,1,0,0,0,0
8,74,Pass,90,66,1,0,0,0,0
8,74,Pass,90,68,2,0,0,0,0
8,74,Pass,90,70,2,0,0,0,0
8,74,Pass,90,72,2,0,0,0,0
8,74,Pass,90,74,2,0.001,0,0,0
8,74,Pass,90,76,1,0.003,0,0,0
8,74,Pass,90,78,1,0.005,0,0,0
8,74,Pass,90,80,1,0.006,0,0,0
8,74,Pass,88,38,2,0,0,0,0
8,74,Pass,88,40,2,0,0,0,0
8,74,Pass,88,42,2,0.001,0,0,0
8,74,Pass,88,44,2,0.001,0,0,0
8,74,Pass,88,46,2,0.002,0,0,0
8,74,Pass,88,48,2,0.002,0,0,0
8,74,Pass,88,50,2,0.002,0,0,0
8,74,Pass,88,52,2,0.001,0,0,0
8,74,Pass,88,54,2,0,0,0,0
8,74,Pass,88,56,1,0,0,0,0
8,74,Pass,88,58,1,0,0,0,0
8,74,Pass,88,60,1,0,0,0,0
8,74,Pass,88,62,2,0,0,0,0
8,74,Pass,88,64,2,0,0,0,0
8,74,Pass,88,66,1,0,0,0,0
8,74,Pass,88,68,2,0,0,0,0
8,74,Pass,88,70,2,0,0,0,0
8,74,Pass,88,72,2,0,0,0,0
8,74,Pass,88,74,2,0.001,0,0,0
8,74,Pass,88,76,2,0.002,0,0,0
8,74,Pass,88,78,2,0.004,0,0,0
8,74,Pass,88,80,1,0.005,0,0,0
8,74,Pass,86,36,2,0,0,0,0
8,74,Pass,86,38,2,0,0,0,0
8,74,Pass,86,40,2,0.001,0,0,0
8,74,Pass,86,42,2,0.002,0,0,0
8,74,Pass,86,44,2,0.004,0,0,0
8,74,Pass,86,46,2,0.006,0,0,0
8,74,Pass,86,48,2,0.007,0,0,0
8,74,Pass,86,50,2,0.005,0,0,0
8,74,Pass,86,52,2,0.003,0,0,0
8,74,Pass,86,54,2,0.001,0,0,0
8,74,Pass,86,56,3,0,0,0,0
8,74,Pass,86,58,2,0,0,0,0
8,74,Pass,86,60,3,0,0,0,0
8,74,Pass,86,62,2,0,0,0,0
8,74,Pass,86,64,2,0,0,0,0
8,74,Pass,86,66,2,0,0,0,0
8,74,Pass,86,68,3,0,0,0,0
8,74,Pass,86,70,2,0,0,0,0
8,74,Pass,86,72,2,0,0,0,0
8,74,Pass,86,74,2,0.001,0,0,0
8,74,Pass,86,76,2,0.001,0,0,0
8,74,Pass,86,78,2,0.002,0,0,0
8,74,Pass,86,80,2,0.003,0,0,0
8,74,Pass,84,34,1,0,0,0,0
8,74,Pass,84,36,2,0,0,0,0
8,74,Pass,84,38,2,0,0,0,0
8,74,Pass,84,40,2,0.001,0,0,0
8,74,Pass,84,42,2,0.003,0,0,0
8,74,Pass,84,44,2,0.008,0,0,0
8,74,Pass,84,46,3,0.012,0,0,0
8,74,Pass,84,48,3,0.013,0,0,0
8,74,Pass,84,50,3,0.01,0,0,0
8,74,Pass,84,52,4,0.006,0,0,0
8,74,Pass,84,54,5,0.002,0,0,0
8,74,Pass,84,56,5,0.001,0,0,0
8,74,Pass,84,58,3,0.001,0,0,0
8,74,Pass,84,60,4,0.002,0,0,0
8,74,Pass,84,62,2,0.003,0,0,0
8,74,Pass,84,64,2,0.002,0,0,0
8,74,Pass,84,66,2,0.002,0,0,0
