x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,40,Pass,116,36,8,0.013,0,0,0
62,40,Run,116,36,1,0.001,0,0,0
62,40,Pass,116,38,6,0.005,0,0,0
62,40,Run,116,38,1,0,0,0,0
62,40,Pass,116,40,6,0.002,0,0,0
62,40,Pass,116,42,7,0.001,0,0,0
62,40,Pass,116,44,7,0.001,0,0,0
62,40,Pass,116,46,7,0.001,0,0,0
62,40,Pass,116,48,5,0.002,0,0,0
62,40,Pass,116,50,5,0.006,0,0,0
62,40,Pass,116,52,5,0.023,0,0,0
62,40,Pass,116,54,5,0.062,0,0,0
62,40,Pass,116,56,4,0.12,0,0,0
62,40,Run,116,56,1,0,0,0,0
62,40,Pass,116,58,4,0.162,0,0,0
62,40,Run,116,58,1,0,0,0,0
62,40,Pass,116,60,4,0.152,0,0,0
62,40,Run,116,60,1,0,0,0,0
62,40,Pass,116,62,6,0.1,0,0,0
62,40,Run,116,62,1,0,0,0,0
62,40,Pass,116,64,6,0.046,0,0,0
62,40,Run,116,64,1,0,0,0,0
62,40,Pass,116,66,6,0.016,0,0,0
62,40,Run,116,66,1,0,0,0,0
62,40,Pass,116,68,5,0.005,0,0,0
62,40,Run,116,68,1,0,0,0,0
62,40,Pass,116,70,5,0.003,0,0,0
62,40,Run,116,70,1,0,0,0,0
62,40,Pass,116,72,4,0.003,0,0,0
62,40,Pass,116,74,4,0.002,0,0,0
62,40,Pass,116,76,1,0.001,0,0,0
62,40,Pass,116,78,1,0,0,0,0
62,40,Pass,116,80,1,0,0,0,0
62,40,Pass,114,0,3,0.017,0,0,0
62,40,Pass,114,2,3,0.015,0,0,0
62,40,Pass,114,4,3,0.009,0,0,0
62,40,Pass,114,6,4,0.004,0,0,0
62,40,Pass,114,8,5,0.003,0,0,0
62,40,Pass,114,10,5,0.006,0,0,0
62,40,Pass,114,12,6,0.015,0,0,0
62,40,Pass,114,14,6,0.039,0,0,0
62,40,Run,114,14,1,0,0,0,0
62,40,Pass,114,16,7,0.077,0,0,0
62,40,Run,114,16,1,0.001,0,0,0
62,40,Pass,114,18,6,0.108,0,0,0
62,40,Run,114,18,1,0.006,0,0,0
62,40,Pass,114,20,7,0.108,0,0,0
62,40,Run,114,20,1,0.02,0,0,0
62,40,Pass,114,22,8,0.076,0,0,0
62,40,Run,114,22,1,0.047,0,0,0
62,40,Pass,114,24,8,0.042,0,0,0
62,40,Run,114,24,1,0.077,0,0,0
62,40,Pass,114,26,9,0.029,0,0,0
62,40,Run,114,26,1,0.087,0,0,0
62,40,Pass,114,28,10,0.037,0,0,0
62,40,Run,114,28,1,0.069,0,0,0
62,40,Pass,114,30,9,0.049,0,0,0
62,40,Run,114,30,1,0.038,0,0,0
62,40,Pass,114,32,8,0.051,0,0,0
62,40,Run,114,32,1,0.014,0,0,0
62,40,Pass,114,34,9,0.039,0,0,0
62,40,Run,114,34,1,0.004,0,0,0
62,40,Pass,114,36,9,0.025,0,0,0
62,40,Run,114,36,2,0.001,0,0,0
62,40,Pass,114,38,10,0.014,0,0,0
62,40,Run,114,38,2,0,0,0,0.001
62,40,Pass,114,40,11,0.008,0,0,0
62,40,Run,114,40,1,0,0,0,0.236
62,40,Pass,114,42,10,0.006,0,0,0
62,40,Pass,114,44,9,0.004,0,0,0
62,40,Pass,114,46,8,0.004,0,0,0
62,40,Pass,114,48,7,0.003,0,0,0
62,40,Pass,114,50,7,0.004,0,0,0
62,40,Pass,114,52,9,0.01,0,0,0
62,40,Pass,114,54,9,0.026,0,0,0
62,40,Run,114,54,1,0,0,0,0
62,40,Pass,114,56,7,0.049,0,0,0
62,40,Run,114,56,1,0,0,0,0
62,40,Pass,114,58,5,0.066,0,0,0
62,40,Run,114,58,1,0,0,0,0
62,40,Pass,114,60,7,0.062,0,0,0
62,40,Run,114,60,1,0,0,0,0
62,40,Pass,114,62,6,0.042,0,0,0
62,40,Run,114,62,1,0.001,0,0,0
62,40,Pass,114,64,6,0.021,0,0,0
62,40,Run,114,64,1,0.001,0,0,0
62,40,Pass,114,66,6,0.011,0,0,0
62,40,Run,114,66,1,0,0,0,0
62,40,Pass,114,68,6,0.01,0,0,0
62,40,Run,114,68,1,0,0,0,0
62,40,Pass,114,70,5,0.013,0,0,0
62,40,Run,114,70,1,0,0,0,0
62,40,Pass,114,72,4,0.012,0,0,0
62,40,Run,114,72,1,0,0,0,0
62,40,Pass,114,74,4,0.009,0,0,0
62,40,Pass,114,76,2,0.004,0,0,0
62,40,Pass,114,78,1,0.001,0,0,0
62,40,Pass,114,80,1,0,0,0,0
62,40,Pass,112,0,3,0.039,0,0,0
62,40,Pass,112,2,4,0.032,0,0,0
62,40,Pass,112,4,5,0.02,0,0,0
62,40,Pass,112,6,6,0.011,0,0,0
62,40,Pass,112,8,5,0.01,0,0,0
62,40,Pass,112,10,6,0.015,0,0,0
62,40,Pass,112,12,7,0.031,0,0,0
62,40,Pass,112,14,7,0.07,0,0,0
62,40,Run,112,14,1,0,0,0,0
62,40,Pass,112,16,7,0.133,0,0,0
62,40,Run,112,16,1,0.001,0,0,0
62,40,Pass,112,18,7,0.187,0,0,0
62,40,Run,112,18,1,0.004,0,0,0
62,40,Pass,112,20,10,0.187,0,0,0.001
62,40,Run,112,20,1,0.015,0,0,0
62,40,Pass,112,22,9,0.133,0,0,0.001
62,40,Run,112,22,2,0.034,0,0,0
62,40,Pass,112,24,8,0.078,0,0,0.001
62,40,Run,112,24,2,0.055,0,0,0
62,40,Pass,112,26,10,0.059,0,0,0.001
62,40,Run,112,26,2,0.063,0,0,0
62,40,Pass,112,28,12,0.072,0,0,0
62,40,Run,112,28,2,0.049,0,0,0
62,40,Pass,112,30,12,0.089,0,0,0
62,40,Run,112,30,2,0.027,0,0,0
62,40,Pass,112,32,9,0.089,0,0,0
62,40,Run,112,32,3,0.01,0,0,0
62,40,Pass,112,34,9,0.076,0,0,0
62,40,Run,112,34,3,0.003,0,0,0
62,40,Pass,112,36,11,0.062,0,0,0
62,40,Run,112,36,2,0.001,0,0,0.001
62,40,Pass,112,38,13,0.048,0,0,0
62,40,Run,112,38,2,0,0,0,0.009
62,40,Pass,112,40,12,0.034,0,0,0
62,40,Run,112,40,1,0,0,0,0.236
62,40,Pass,112,42,12,0.024,0,0,0
62,40,Run,112,42,1,0,0,0,0.236
62,40,Pass,112,44,10,0.019,0,0,0
62,40,Run,112,44,1,0,0,0,0.236
62,40,Pass,112,46,10,0.016,0,0,0
62,40,Pass,112,48,11,0.013,0,0,0
62,40,Pass,112,50,9,0.008,0,0,0
62,40,Run,112,50,1,0,0,0,0
62,40,Pass,112,52,9,0.006,0,0,0
62,40,Run,112,52,2,0,0,0,0
62,40,Pass,112,54,9,0.009,0,0,0
62,40,Run,112,54,2,0,0,0,0
62,40,Pass,112,56,9,0.015,0,0,0
62,40,Run,112,56,2,0,0,0,0
62,40,Pass,112,58,7,0.02,0,0,0
62,40,Run,112,58,1,0.001,0,0,0
62,40,Pass,112,60,7,0.02,0,0,0
62,40,Run,112,60,1,0.002,0,0,0
62,40,Pass,112,62,7,0.015,0,0,0
62,40,Run,112,62,1,0.003,0,0,0
62,40,Pass,112,64,7,0.013,0,0,0
62,40,Run,112,64,1,0.003,0,0,0
62,40,Pass,112,66,6,0.017,0,0,0
62,40,Run,112,66,1,0.002,0,0,0
62,40,Pass,112,68,6,0.028,0,0,0
62,40,Run,112,68,1,0.001,0,0,0
62,40,Pass,112,70,5,0.037,0,0,0
62,40,Run,112,70,1,0,0,0,0
62,40,Pass,112,72,5,0.036,0,0,0
62,40,Run,112,72,1,0,0,0,0
62,40,Pass,112,74,4,0.025,0,0,0
62,40,Run,112,74,1,0,0,0,0
62,40,Pass,112,76,3,0.012,0,0,0
62,40,Pass,112,78,2,0.004,0,0,0
62,40,Pass,112,80,1,0.001,0,0,0
62,40,Pass,110,0,4,0.06,0,0,0
62,40,Pass,110,2,6,0.051,0,0,0
62,40,Pass,110,4,7,0.033,0,0,0
62,40,Pass,110,6,8,0.022,0,0,0
62,40,Pass,110,8,7,0.026,0,0,0
62,40,Pass,110,10,9,0.037,0,0,0
62,40,Pass,110,12,9,0.056,0,0,0
62,40,Pass,110,14,8,0.097,0,0,0.001
62,40,Run,110,14,1,0,0,0,0
62,40,Pass,110,16,8,0.168,0,0,0.001
62,40,Run,110,16,1,0,0,0,0
62,40,Pass,110,18,9,0.231,0,0,0.002
62,40,Run,110,18,1,0.002,0,0,0
62,40,Pass,110,20,11,0.232,0,0,0.002
62,40,Run,110,20,2,0.007,0,0,0
62,40,Pass,110,22,12,0.173,0,0,0.003
62,40,Run,110,22,2,0.017,0,0,0
62,40,Pass,110,24,11,0.119,0,0,0.002
62,40,Run,110,24,2,0.028,0,0,0
62,40,Pass,110,26,13,0.12,0,0,0.001
62,40,Run,110,26,2,0.032,0,0,0
62,40,Pass,110,28,13,0.161,0,0,0
62,40,Run,110,28,2,0.025,0,0,0
62,40,Pass,110,30,13,0.196,0,0,0
62,40,Run,110,30,3,0.014,0,0,0
62,40,Pass,110,32,12,0.2,0,0,0
62,40,Run,110,32,3,0.005,0,0,0.001
62,40,Pass,110,34,12,0.19,0,0,0
62,40,Run,110,34,3,0.001,0,0,0.002
62,40,Pass,110,36,13,0.178,0,0,0
62,40,Run,110,36,3,0,0,0,0.012
62,40,Pass,110,38,14,0.155,0,0,0
62,40,Run,110,38,2,0,0,0,0.079
62,40,Pass,110,40,15,0.117,0,0,0
62,40,Run,110,40,1,0,0,0,0.236
62,40,Pass,110,42,14,0.082,0,0,0
62,40,Run,110,42,1,0,0,0,0.236
62,40,Pass,110,44,12,0.064,0,0,0
62,40,Run,110,44,1,0,0,0,0.236
62,40,Pass,110,46,12,0.056,0,0,0
62,40,Run,110,46,2,0,0,0,0.176
62,40,Pass,110,48,12,0.044,0,0,0.001
62,40,Run,110,48,2,0,0,0,0.04
62,40,Pass,110,50,14,0.028,0,0,0.001
62,40,Run,110,50,1,0,0,0,0
62,40,Pass,110,52,12,0.014,0,0,0.001
62,40,Run,110,52,2,0,0,0,0
62,40,Pass,110,54,11,0.006,0,0,0.001
62,40,Run,110,54,2,0,0,0,0
62,40,Pass,110,56,11,0.005,0,0,0
62,40,Run,110,56,2,0.001,0,0,0
62,40,Pass,110,58,11,0.007,0,0,0
62,40,Run,110,58,3,0.003,0,0,0
62,40,Pass,110,60,8,0.008,0,0,0
62,40,Run,110,60,3,0.006,0,0,0
62,40,Pass,110,62,8,0.01,0,0,0
62,40,Run,110,62,1,0.009,0,0,0
62,40,Pass,110,64,8,0.017,0,0,0
62,40,Run,110,64,1,0.009,0,0,0
62,40,Pass,110,66,8,0.034,0,0,0
62,40,Run,110,66,1,0.006,0,0,0
62,40,Pass,110,68,6,0.058,0,0,0
62,40,Run,110,68,1,0.003,0,0,0
62,40,Pass,110,70,7,0.077,0,0,0
62,40,Run,110,70,1,0.001,0,0,0
62,40,Pass,110,72,7,0.073,0,0,0
62,40,Run,110,72,1,0,0,0,0
62,40,Pass,110,74,5,0.051,0,0,0
62,40,Run,110,74,1,0,0,0,0
62,40,Pass,110,76,4,0.025,0,0,0
62,40,Pass,110,78,3,0.008,0,0,0
62,40,Pass,110,80,2,0.002,0,0,0
62,40,Pass,108,0,6,0.066,0,0,0
62,40,Pass,108,2,7,0.057,0,0,0
62,40,Pass,108,4,7,0.042,0,0,0
62,40,Pass,108,6,9,0.041,0,0,0
62,40,Pass,108,8,10,0.062,0,0,0
62,40,Pass,108,10,12,0.088,0,0,0
62,40,Pass,108,12,10,0.104,0,0,0
62,40,Pass,108,14,9,0.123,0,0,0.001
62,40,Pass,108,16,8,0.166,0,0,0.003
62,40,Run,108,16,1,0,0,0,0
62,40,Pass,108,18,11,0.214,0,0,0.005
62,40,Run,108,18,2,0.001,0,0,0.001
62,40,Pass,108,20,12,0.219,0,0,0.006
62,40,Run,108,20,2,0.003,0,0,0.001
62,40,Pass,108,22,13,0.18,0,0,0.007
62,40,Run,108,22,2,0.006,0,0,0.001
62,40,Pass,108,24,13,0.164,0,0,0.005
62,40,Run,108,24,2,0.01,0,0,0.002
62,40,Pass,108,26,14,0.22,0,0,0.002
62,40,Run,108,26,2,0.012,0,0,0.003
62,40,Pass,108,28,14,0.323,0,0,0
62,40,Run,108,28,3,0.01,0,0,0.004
62,40,Pass,108,30,15,0.4,0,0,0
62,40,Run,108,30,3,0.006,0,0,0.005
62,40,Pass,108,32,15,0.426,0,0,0
62,40,Run,108,32,3,0.003,0,0,0.007
62,40,Pass,108,34,14,0.437,0,0,0
62,40,Run,108,34,3,0.001,0,0,0.017
62,40,Pass,108,36,14,0.44,0,0,0
62,40,Run,108,36,3,0,0,0,0.066
62,40,Pass,108,38,15,0.396,0,0,0
62,40,Run,108,38,2,0,0,0,0.197
62,40,Pass,108,40,15,0.304,0,0,0
62,40,Run,108,40,1,0,0,0,0.236
62,40,Pass,108,42,15,0.218,0,0,0
62,40,Run,108,42,1,0,0,0,0.236
62,40,Pass,108,44,14,0.173,0,0,0
62,40,Run,108,44,2,0,0,0,0.228
62,40,Pass,108,46,14,0.151,0,0,0.001
62,40,Run,108,46,2,0,0,0,0.16
62,40,Pass,108,48,14,0.121,0,0,0.002
62,40,Run,108,48,2,0,0,0,0.03
62,40,Pass,108,50,15,0.078,0,0,0.003
62,40,Run,108,50,1,0,0,0,0
62,40,Pass,108,52,14,0.038,0,0,0.004
62,40,Run,108,52,3,0,0,0,0
62,40,Pass,108,54,15,0.015,0,0,0.004
62,40,Run,108,54,3,0.001,0,0,0
62,40,Pass,108,56,14,0.007,0,0,0.003
62,40,Run,108,56,3,0.002,0,0,0
62,40,Pass,108,58,12,0.007,0,0,0
62,40,Run,108,58,3,0.007,0,0,0
62,40,Pass,108,60,8,0.009,0,0,0
62,40,Run,108,60,3,0.014,0,0,0
62,40,Pass,108,62,8,0.014,0,0,0
62,40,Run,108,62,3,0.019,0,0,0
62,40,Pass,108,64,10,0.028,0,0,0
62,40,Run,108,64,2,0.019,0,0,0
62,40,Pass,108,66,9,0.055,0,0,0
62,40,Run,108,66,2,0.013,0,0,0
62,40,Pass,108,68,8,0.09,0,0,0
62,40,Run,108,68,1,0.006,0,0,0
62,40,Pass,108,70,7,0.114,0,0,0
62,40,Run,108,70,1,0.002,0,0,0
62,40,Pass,108,72,7,0.107,0,0,0
62,40,Run,108,72,1,0,0,0,0
62,40,Pass,108,74,6,0.073,0,0,0
62,40,Run,108,74,1,0,0,0,0
62,40,Pass,108,76,5,0.035,0,0,0
62,40,Pass,108,78,4,0.012,0,0,0
62,40,Pass,108,80,3,0.003,0,0,0
62,40,Pass,106,0,9,0.054,0,0,0
62,40,Pass,106,2,9,0.05,0,0,0
62,40,Pass,106,4,11,0.047,0,0,0
62,40,Pass,106,6,11,0.069,0,0,0
62,40,Pass,106,8,13,0.121,0,0,0
62,40,Pass,106,10,15,0.171,0,0,0
62,40,Pass,106,12,14,0.181,0,0,0
62,40,Pass,106,14,9,0.16,0,0,0.002
62,40,Pass,106,16,11,0.152,0,0,0.006
62,40,Run,106,16,2,0,0,0,0.004
62,40,Pass,106,18,13,0.168,0,0,0.011
62,40,Run,106,18,2,0,0,0,0.006
62,40,Pass,106,20,13,0.176,0,0,0.014
62,40,Run,106,20,2,0.001,0,0,0.008
62,40,Pass,106,22,13,0.17,0,0,0.014
62,40,Run,106,22,2,0.003,0,0,0.01
62,40,Pass,106,24,12,0.204,0,0,0.007
62,40,Run,106,24,2,0.005,0,0,0.012
62,40,Pass,106,26,14,0.325,0,0,0.002
62,40,Run,106,26,3,0.007,0,0,0.014
62,40,Pass,106,28,15,0.497,0,0,0
62,40,Run,106,28,3,0.007,0,0,0.016
62,40,Pass,106,30,16,0.629,0,0,0
62,40,Run,106,30,3,0.005,0,0,0.018
62,40,Pass,106,32,16,0.708,0,0,0
62,40,Run,106,32,3,0.003,0,0,0.021
62,40,Pass,106,34,16,0.783,0,0,0
62,40,Run,106,34,3,0.001,0,0,0.036
62,40,Pass,106,36,16,0.83,0,0,0
62,40,Run,106,36,2,0,0,0,0.104
62,40,Pass,106,38,15,0.766,0,0,0
62,40,Run,106,38,2,0,0,0,0.194
62,40,Pass,106,40,16,0.604,0,0,0
62,40,Run,106,40,1,0,0,0,0.236
62,40,Pass,106,42,16,0.451,0,0,0
62,40,Run,106,42,2,0,0,0,0.235
62,40,Pass,106,44,15,0.364,0,0,0.001
62,40,Run,106,44,2,0,0,0,0.225
62,40,Pass,106,46,15,0.315,0,0,0.003
62,40,Run,106,46,2,0,0,0,0.143
62,40,Pass,106,48,19,0.252,0,0,0.004
62,40,Run,106,48,2,0,0,0,0.023
62,40,Pass,106,50,18,0.164,0,0,0.007
62,40,Run,106,50,4,0,0,0,0.001
62,40,Pass,106,52,17,0.081,0,0,0.009
62,40,Run,106,52,3,0,0,0,0
62,40,Pass,106,54,16,0.031,0,0,0.011
62,40,Run,106,54,3,0.001,0,0,0
62,40,Pass,106,56,16,0.012,0,0,0.009
62,40,Run,106,56,3,0.005,0,0,0
62,40,Pass,106,58,15,0.01,0,0,0.003
62,40,Run,106,58,4,0.012,0,0,0.002
62,40,Pass,106,60,10,0.012,0,0,0
62,40,Run,106,60,4,0.022,0,0,0.001
62,40,Pass,106,62,9,0.018,0,0,0
62,40,Run,106,62,3,0.03,0,0,0
62,40,Pass,106,64,9,0.035,0,0,0
62,40,Run,106,64,3,0.029,0,0,0
62,40,Pass,106,66,9,0.065,0,0,0
62,40,Run,106,66,2,0.02,0,0,0
62,40,Pass,106,68,8,0.103,0,0,0
62,40,Run,106,68,2,0.009,0,0,0
62,40,Pass,106,70,8,0.125,0,0,0
62,40,Run,106,70,1,0.003,0,0,0
62,40,Pass,106,72,8,0.114,0,0,0
62,40,Run,106,72,1,0.001,0,0,0
62,40,Pass,106,74,6,0.077,0,0,0
62,40,Run,106,74,1,0,0,0,0
62,40,Pass,106,76,7,0.037,0,0,0
62,40,Run,106,76,1,0,0,0,0
62,40,Pass,106,78,5,0.013,0,0,0
62,40,Pass,106,80,5,0.003,0,0,0
62,40,Pass,104,0,10,0.04,0,0,0
62,40,Pass,104,2,12,0.045,0,0,0
62,40,Pass,104,4,13,0.056,0,0,0
62,40,Pass,104,6,13,0.099,0,0,0
62,40,Pass,104,8,17,0.178,0,0,0
62,40,Pass,104,10,17,0.248,0,0,0
62,40,Pass,104,12,16,0.251,0,0,0
62,40,Pass,104,14,15,0.194,0,0,0.002
62,40,Pass,104,16,13,0.141,0,0,0.009
62,40,Run,104,16,1,0,0,0,0.022
62,40,Pass,104,18,13,0.129,0,0,0.019
62,40,Run,104,18,2,0,0,0,0.018
62,40,Pass,104,20,14,0.138,0,0,0.024
62,40,Run,104,20,2,0.001,0,0,0.019
62,40,Pass,104,22,13,0.153,0,0,0.02
62,40,Run,104,22,2,0.003,0,0,0.02
62,40,Pass,104,24,14,0.215,0,0,0.009
62,40,Run,104,24,2,0.006,0,0,0.02
62,40,Pass,104,26,15,0.362,0,0,0.003
62,40,Run,104,26,3,0.011,0,0,0.021
62,40,Pass,104,28,16,0.56,0,0,0.001
62,40,Run,104,28,3,0.012,0,0,0.021
62,40,Pass,104,30,17,0.729,0,0,0
62,40,Run,104,30,3,0.01,0,0,0.022
62,40,Pass,104,32,16,0.879,0,0,0
62,40,Run,104,32,3,0.006,0,0,0.024
62,40,Pass,104,34,17,1.056,0,0,0
62,40,Run,104,34,2,0.002,0,0,0.039
62,40,Pass,104,36,18,1.189,0,0,0
62,40,Run,104,36,2,0.001,0,0,0.1
62,40,Pass,104,38,16,1.142,0,0,0
62,40,Run,104,38,2,0.001,0,0,0.191
62,40,Pass,104,40,16,0.936,0,0,0
62,40,Run,104,40,2,0,0,0,0.227
62,40,Pass,104,42,17,0.722,0,0,0.001
62,40,Run,104,42,2,0,0,0,0.235
62,40,Pass,104,44,19,0.586,0,0,0.003
62,40,Run,104,44,2,0,0,0,0.222
62,40,Pass,104,46,18,0.498,0,0,0.006
62,40,Run,104,46,2,0,0,0,0.124
62,40,Pass,104,48,19,0.396,0,0,0.01
62,40,Run,104,48,3,0,0,0,0.012
62,40,Pass,104,50,18,0.261,0,0,0.015
62,40,Run,104,50,4,0,0,0,0.001
62,40,Pass,104,52,16,0.134,0,0,0.02
62,40,Run,104,52,4,0.001,0,0,0.013
62,40,Pass,104,54,17,0.054,0,0,0.023
62,40,Run,104,54,4,0.004,0,0,0.013
62,40,Pass,104,56,18,0.02,0,0,0.02
62,40,Run,104,56,4,0.009,0,0,0.011
62,40,Pass,104,58,17,0.012,0,0,0.008
62,40,Run,104,58,5,0.019,0,0,0.008
62,40,Pass,104,60,17,0.013,0,0,0.001
62,40,Run,104,60,5,0.029,0,0,0.005
62,40,Pass,104,62,11,0.018,0,0,0
62,40,Run,104,62,5,0.035,0,0,0.003
62,40,Pass,104,64,10,0.032,0,0,0
62,40,Run,104,64,5,0.032,0,0,0.002
62,40,Pass,104,66,10,0.059,0,0,0
62,40,Run,104,66,4,0.021,0,0,0.001
62,40,Pass,104,68,11,0.09,0,0,0
62,40,Run,104,68,3,0.01,0,0,0
62,40,Pass,104,70,11,0.108,0,0,0
62,40,Run,104,70,3,0.003,0,0,0
62,40,Pass,104,72,13,0.099,0,0,0
62,40,Run,104,72,1,0.001,0,0,0
62,40,Pass,104,74,13,0.068,0,0,0
62,40,Run,104,74,1,0,0,0,0
62,40,Pass,104,76,14,0.035,0,0,0.001
