x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,16,Run,120,0,1,0,0,0,0
54,16,Pass,120,0,2,0.001,0,0,0.199
54,16,Run,120,2,2,0,0,0,0
54,16,Pass,120,2,2,0.002,0,0,0.187
54,16,Run,120,4,2,0.001,0,0,0
54,16,Pass,120,4,2,0.003,0,0,0.162
54,16,Run,120,6,2,0.003,0,0,0
54,16,Pass,120,6,2,0.003,0,0,0.121
54,16,Run,120,8,2,0.006,0,0,0
54,16,Pass,120,8,2,0.003,0,0,0.074
54,16,Run,120,10,2,0.011,0,0,0
54,16,Pass,120,10,2,0.003,0,0,0.037
54,16,Run,120,12,2,0.013,0,0,0
54,16,Pass,120,12,1,0.002,0,0,0
54,16,Run,120,14,2,0.011,0,0,0
54,16,Pass,120,14,1,0.001,0,0,0
54,16,Run,120,16,2,0.006,0,0,0
54,16,Pass,120,16,1,0,0,0,0
54,16,Run,120,18,2,0.002,0,0,0
54,16,Pass,120,18,1,0,0,0,0
54,16,Run,120,20,1,0.001,0,0,0
54,16,Pass,120,20,1,0,0,0,0
54,16,Run,120,22,1,0,0,0,0
54,16,Pass,120,34,1,0,0,0,0
54,16,Pass,120,36,1,0,0,0,0
54,16,Pass,120,38,1,0,0,0,0
54,16,Pass,120,40,1,0,0,0,0
54,16,Pass,120,42,1,0.001,0,0,0
54,16,Pass,120,44,1,0.001,0,0,0
54,16,Pass,120,46,1,0.001,0,0,0
54,16,Pass,120,48,1,0.001,0,0,0
54,16,Pass,120,50,1,0.001,0,0,0
54,16,Pass,120,52,1,0,0,0,0
54,16,Pass,120,54,1,0,0,0,0
54,16,Pass,120,56,1,0,0,0,0
54,16,Run,118,0,1,0,0,0,0
54,16,Pass,118,0,2,0.006,0,0,0.203
54,16,Run,118,2,2,0.001,0,0,0
54,16,Pass,118,2,2,0.011,0,0,0.195
54,16,Run,118,4,2,0.003,0,0,0
54,16,Pass,118,4,2,0.016,0,0,0.179
54,16,Run,118,6,2,0.01,0,0,0
54,16,Pass,118,6,2,0.017,0,0,0.147
54,16,Run,118,8,2,0.023,0,0,0
54,16,Pass,118,8,2,0.016,0,0,0.102
54,16,Run,118,10,2,0.04,0,0,0
54,16,Pass,118,10,2,0.012,0,0,0.057
54,16,Run,118,12,2,0.047,0,0,0
54,16,Pass,118,12,2,0.008,0,0,0.027
54,16,Run,118,14,2,0.038,0,0,0
54,16,Pass,118,14,2,0.004,0,0,0.012
54,16,Run,118,16,2,0.022,0,0,0
54,16,Pass,118,16,1,0.001,0,0,0
54,16,Run,118,18,2,0.009,0,0,0
54,16,Pass,118,18,2,0,0,0,0
54,16,Run,118,20,1,0.002,0,0,0
54,16,Pass,118,20,2,0,0,0,0
54,16,Run,118,22,1,0,0,0,0
54,16,Pass,118,22,1,0,0,0,0
54,16,Pass,118,24,1,0,0,0,0
54,16,Pass,118,26,1,0,0,0,0
54,16,Pass,118,34,1,0,0,0,0
54,16,Pass,118,36,1,0,0,0,0
54,16,Pass,118,38,2,0,0,0,0
54,16,Pass,118,40,2,0.001,0,0,0
54,16,Pass,118,42,1,0.002,0,0,0
54,16,Pass,118,44,1,0.003,0,0,0
54,16,Pass,118,46,1,0.003,0,0,0
54,16,Pass,118,48,1,0.003,0,0,0
54,16,Pass,118,50,1,0.001,0,0,0
54,16,Pass,118,52,1,0.001,0,0,0
54,16,Pass,118,54,1,0,0,0,0
54,16,Pass,118,56,1,0,0,0,0
54,16,Pass,118,58,1,0,0,0,0
54,16,Pass,118,66,1,0,0,0,0
54,16,Pass,118,68,1,0,0,0,0
54,16,Pass,118,70,1,0,0,0,0
54,16,Pass,118,72,1,0,0,0,0
54,16,Pass,118,74,1,0,0,0,0
54,16,Pass,118,76,1,0,0,0,0
54,16,Run,116,0,2,0,0,0,0
54,16,Pass,116,0,2,0.025,0,0,0.205
54,16,Run,116,2,2,0.001,0,0,0
54,16,Pass,116,2,2,0.048,0,0,0.201
54,16,Run,116,4,2,0.007,0,0,0
54,16,Pass,116,4,2,0.065,0,0.001,0.19
54,16,Run,116,6,2,0.025,0,0,0
54,16,Pass,116,6,3,0.065,0,0.001,0.168
54,16,Run,116,8,2,0.059,0,0,0
54,16,Pass,116,8,3,0.053,0,0,0.13
54,16,Run,116,10,2,0.1,0,0,0
54,16,Pass,116,10,3,0.036,0,0,0.083
54,16,Run,116,12,2,0.118,0,0,0
54,16,Pass,116,12,3,0.021,0,0,0.044
54,16,Run,116,14,2,0.097,0,0,0
54,16,Pass,116,14,4,0.01,0,0,0.02
54,16,Run,116,16,2,0.056,0,0,0
54,16,Pass,116,16,3,0.003,0,0,0
54,16,Run,116,18,2,0.022,0,0,0
54,16,Pass,116,18,2,0.001,0,0,0
54,16,Run,116,20,2,0.006,0,0,0
54,16,Pass,116,20,2,0,0,0,0
54,16,Run,116,22,1,0.001,0,0,0
54,16,Pass,116,22,2,0,0,0,0
54,16,Run,116,24,1,0,0,0,0
54,16,Pass,116,24,1,0,0,0,0
54,16,Pass,116,26,1,0,0,0,0
54,16,Pass,116,28,2,0,0,0,0
54,16,Pass,116,30,2,0,0,0,0
54,16,Pass,116,32,2,0,0,0,0
54,16,Pass,116,34,3,0,0,0,0
54,16,Pass,116,36,3,0,0,0,0
54,16,Pass,116,38,3,0,0,0,0
54,16,Pass,116,40,3,0.002,0,0,0
54,16,Pass,116,42,3,0.004,0,0,0
54,16,Pass,116,44,3,0.006,0,0,0
54,16,Pass,116,46,2,0.006,0,0,0
54,16,Pass,116,48,1,0.005,0,0,0
54,16,Pass,116,50,1,0.003,0,0,0
54,16,Pass,116,52,1,0.001,0,0,0
54,16,Pass,116,54,1,0,0,0,0
54,16,Pass,116,56,1,0,0,0,0
54,16,Pass,116,58,1,0,0,0,0
54,16,Pass,116,64,1,0,0,0,0
54,16,Pass,116,66,1,0,0,0,0
54,16,Pass,116,68,1,0,0,0,0
54,16,Pass,116,70,1,0,0,0,0
54,16,Pass,116,72,1,0,0,0,0
54,16,Pass,116,74,1,0,0,0,0
54,16,Pass,116,76,1,0,0,0,0
54,16,Pass,116,78,1,0,0,0,0
54,16,Run,114,0,2,0,0,0,0
54,16,Pass,114,0,2,0.076,0,0.001,0.206
54,16,Run,114,2,2,0.003,0,0,0
54,16,Pass,114,2,3,0.142,0,0.001,0.204
54,16,Run,114,4,2,0.013,0,0,0
54,16,Pass,114,4,3,0.189,0,0.002,0.198
54,16,Run,114,6,2,0.043,0,0,0
54,16,Pass,114,6,3,0.183,0,0.002,0.183
54,16,Run,114,8,2,0.105,0,0,0
54,16,Pass,114,8,3,0.135,0,0.001,0.155
54,16,Run,114,10,2,0.177,0,0,0
54,16,Pass,114,10,3,0.082,0,0,0.112
54,16,Run,114,12,2,0.209,0,0,0
54,16,Pass,114,12,4,0.043,0,0,0.065
54,16,Run,114,14,2,0.172,0,0,0
54,16,Pass,114,14,4,0.019,0,0,0.032
54,16,Run,114,16,2,0.099,0,0,0
