x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,72,Pass,120,0,2,0.003,0,0,0
84,72,Pass,120,2,2,0.008,0,0,0
84,72,Pass,120,4,3,0.019,0,0,0
84,72,Pass,120,6,3,0.029,0,0,0
84,72,Pass,120,8,6,0.031,0,0,0
84,72,Pass,120,10,4,0.023,0,0,0
84,72,Pass,120,12,5,0.012,0,0,0
84,72,Pass,120,14,5,0.005,0,0,0
84,72,Pass,120,16,5,0.002,0,0,0
84,72,Pass,120,18,8,0.002,0,0,0
84,72,Pass,120,20,10,0.002,0,0,0
84,72,Pass,120,22,11,0.004,0,0,0
84,72,Pass,120,24,12,0.008,0,0,0
84,72,Pass,120,26,11,0.019,0,0,0
84,72,Pass,120,28,13,0.038,0,0,0
84,72,Pass,120,30,16,0.062,1,0,0
84,72,Pass,120,32,19,0.086,1,0,0
84,72,Pass,120,34,19,0.105,1,0,0
84,72,Pass,120,36,21,0.111,1,0,0
84,72,Pass,120,38,19,0.097,0,0,0
84,72,Pass,120,40,20,0.066,0,0,0.001
84,72,Pass,120,42,20,0.036,0,0,0.002
84,72,Pass,120,44,21,0.017,0,0,0.003
84,72,Pass,120,46,24,0.011,0,0,0.008
84,72,Run,120,46,1,0,0,0,0
84,72,Pass,120,48,23,0.019,0,0,0.014
84,72,Run,120,48,2,0.002,0,0,0
84,72,Pass,120,50,26,0.044,0,0,0.018
84,72,Run,120,50,5,0.012,0,0,0
84,72,Pass,120,52,29,0.079,0,0,0.024
84,72,Run,120,52,7,0.056,0,0,0
84,72,Pass,120,54,32,0.11,0,0,0.03
84,72,Run,120,54,9,0.187,1,0,0.001
84,72,Pass,120,56,34,0.122,0,0,0.041
84,72,Run,120,56,13,0.447,1,0,0.003
84,72,Pass,120,58,38,0.115,0,0,0.054
84,72,Run,120,58,13,0.778,1,0,0.01
84,72,Pass,120,60,38,0.102,0,0,0.061
84,72,Run,120,60,13,1.023,1,0.001,0.024
84,72,Pass,120,62,41,0.113,0,0,0.042
84,72,Run,120,62,15,1.078,1,0.003,0.055
84,72,Pass,120,64,44,0.186,0,0,0.014
84,72,Run,120,64,14,0.977,1,0.005,0.099
84,72,Pass,120,66,48,0.341,0,0,0.003
84,72,Run,120,66,15,0.78,1,0.006,0.143
84,72,Pass,120,68,44,0.523,0,0,0.001
84,72,Run,120,68,15,0.523,1,0.005,0.171
84,72,Pass,120,70,39,0.606,0,0,0
84,72,Run,120,70,12,0.276,1,0.003,0.182
84,72,Pass,120,72,34,0.517,0,0,0
84,72,Run,120,72,12,0.116,1,0.001,0.169
84,72,Pass,120,74,29,0.325,0,0,0
84,72,Run,120,74,10,0.047,1,0,0.115
84,72,Pass,120,76,25,0.155,0,0,0
84,72,Run,120,76,8,0.024,1,0,0.044
84,72,Pass,120,78,21,0.06,0,0,0
84,72,Run,120,78,2,0.013,1,0,0.011
84,72,Pass,120,80,16,0.02,0,0,0
84,72,Run,120,80,1,0.006,0,0,0
84,72,Pass,118,0,3,0.003,0,0,0
84,72,Pass,118,2,4,0.008,0,0,0.002
84,72,Pass,118,4,5,0.017,0,0,0.003
84,72,Pass,118,6,6,0.026,0,0,0.003
84,72,Pass,118,8,7,0.028,0,0,0.003
84,72,Pass,118,10,7,0.022,0,0,0.003
84,72,Pass,118,12,8,0.013,0,0,0.003
84,72,Pass,118,14,7,0.008,0,0,0.002
84,72,Pass,118,16,7,0.005,0,0,0
84,72,Pass,118,18,11,0.004,0,0,0
84,72,Pass,118,20,12,0.004,0,0,0
84,72,Pass,118,22,12,0.004,0,0,0
84,72,Pass,118,24,13,0.008,0,0,0
84,72,Pass,118,26,17,0.018,1,0,0.001
84,72,Pass,118,28,18,0.038,1,0,0.001
84,72,Pass,118,30,20,0.071,1,0,0.001
84,72,Pass,118,32,24,0.115,1,0,0.001
84,72,Pass,118,34,26,0.161,1,0,0.002
84,72,Pass,118,36,29,0.189,1,0,0.002
84,72,Pass,118,38,33,0.176,1,0,0.003
84,72,Pass,118,40,33,0.127,1,0,0.004
84,72,Pass,118,42,30,0.071,0,0,0.006
84,72,Pass,118,44,36,0.035,0,0,0.008
84,72,Pass,118,46,37,0.026,0,0,0.012
84,72,Run,118,46,1,0,0,0,0
84,72,Pass,118,48,41,0.048,0,0,0.021
84,72,Run,118,48,3,0.002,0,0,0
84,72,Pass,118,50,41,0.105,0,0,0.027
84,72,Run,118,50,7,0.016,0,0,0.007
84,72,Pass,118,52,40,0.186,0,0,0.034
84,72,Run,118,52,10,0.071,0,0,0.002
84,72,Pass,118,54,40,0.252,0,0.001,0.045
84,72,Run,118,54,13,0.231,1,0,0.002
84,72,Pass,118,56,41,0.27,0,0.001,0.064
84,72,Run,118,56,14,0.543,1,0,0.003
84,72,Pass,118,58,46,0.248,0,0.001,0.09
84,72,Run,118,58,15,0.935,1,0,0.009
84,72,Pass,118,60,46,0.213,0,0.001,0.107
84,72,Run,118,60,16,1.217,1,0.001,0.022
84,72,Pass,118,62,48,0.202,0,0.001,0.088
84,72,Run,118,62,19,1.28,1,0.003,0.05
84,72,Pass,118,64,54,0.264,0,0.001,0.038
84,72,Run,118,64,19,1.173,1,0.005,0.089
84,72,Pass,118,66,56,0.433,0,0,0.009
