x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,20,Pass,120,0,10,0.018,2,0,0.127
90,20,Run,120,0,6,0.424,0,0,0
90,20,Pass,120,2,18,0.066,3,0,0.086
90,20,Run,120,2,9,0.412,0,0,0
90,20,Pass,120,4,22,0.198,3,0.001,0.059
90,20,Run,120,4,11,0.337,0,0,0
90,20,Pass,120,6,29,0.455,3,0.001,0.044
90,20,Run,120,6,13,0.292,0,0,0
90,20,Pass,120,8,32,0.773,3,0.001,0.036
90,20,Run,120,8,14,0.273,0,0,0
90,20,Pass,120,10,40,0.976,3,0.002,0.036
90,20,Run,120,10,16,0.226,0,0,0
90,20,Pass,120,12,41,0.944,3,0.002,0.044
90,20,Run,120,12,15,0.148,0,0,0
90,20,Pass,120,14,39,0.742,3,0.002,0.061
90,20,Run,120,14,14,0.083,1,0,0
90,20,Pass,120,16,40,0.51,3,0.002,0.077
90,20,Run,120,16,14,0.058,1,0,0
90,20,Pass,120,18,37,0.337,2,0.001,0.077
90,20,Run,120,18,14,0.065,1,0,0
90,20,Pass,120,20,35,0.263,1,0.001,0.05
90,20,Run,120,20,14,0.077,1,0,0.001
90,20,Pass,120,22,35,0.291,1,0,0.022
90,20,Run,120,22,12,0.071,1,0,0.002
90,20,Pass,120,24,31,0.37,1,0,0.01
90,20,Run,120,24,9,0.048,1,0,0.006
90,20,Pass,120,26,25,0.4,1,0,0.007
90,20,Run,120,26,7,0.024,1,0,0.012
90,20,Pass,120,28,26,0.329,0,0,0.005
90,20,Run,120,28,6,0.009,1,0,0.023
90,20,Pass,120,30,29,0.213,0,0,0.004
90,20,Run,120,30,3,0.003,1,0,0.038
90,20,Pass,120,32,34,0.133,1,0,0.003
90,20,Run,120,32,4,0.001,1,0,0.051
90,20,Pass,120,34,39,0.108,1,0,0.007
90,20,Run,120,34,4,0,1,0,0.022
90,20,Pass,120,36,41,0.124,1,0,0.017
90,20,Run,120,36,4,0.002,1,0,0.001
