x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,72,Pass,120,0,2,0.01,0,0,0
94,72,Pass,120,2,2,0.032,0,0,0
94,72,Pass,120,4,3,0.071,0,0,0
94,72,Pass,120,6,3,0.108,0,0,0
94,72,Pass,120,8,4,0.116,0,0,0
94,72,Pass,120,10,3,0.086,0,0,0
94,72,Pass,120,12,4,0.045,0,0,0
94,72,Pass,120,14,3,0.017,0,0,0
94,72,Pass,120,16,5,0.005,0,0,0
94,72,Pass,120,18,10,0.002,0,0,0
94,72,Pass,120,20,12,0.007,0,0,0
94,72,Pass,120,22,16,0.025,1,0,0.001
94,72,Pass,120,24,17,0.074,1,0,0.002
94,72,Pass,120,26,19,0.169,2,0,0.004
94,72,Pass,120,28,24,0.3,2,0,0.009
94,72,Pass,120,30,29,0.424,4,0,0.016
94,72,Pass,120,32,34,0.489,4,0.001,0.025
94,72,Pass,120,34,38,0.467,4,0.001,0.034
94,72,Pass,120,36,43,0.376,5,0.001,0.04
94,72,Pass,120,38,45,0.271,4,0.001,0.041
94,72,Pass,120,40,50,0.202,4,0,0.036
94,72,Pass,120,42,49,0.169,4,0,0.027
94,72,Pass,120,44,50,0.148,4,0,0.02
94,72,Pass,120,46,53,0.134,4,0,0.014
94,72,Run,120,46,1,0,0,0,0
94,72,Pass,120,48,52,0.159,3,0,0.009
94,72,Run,120,48,2,0,0,0,0
94,72,Pass,120,50,48,0.283,2,0,0.003
94,72,Run,120,50,5,0.002,0,0,0
94,72,Pass,120,52,46,0.564,1,0,0.002
94,72,Run,120,52,7,0.008,0,0,0.002
94,72,Run,120,54,8,0.031,1,0,0.004
94,72,Pass,120,54,50,1.02,0,0,0.001
94,72,Run,120,56,12,0.085,1,0,0.009
94,72,Pass,120,56,49,1.554,0,0,0.002
94,72,Run,120,58,12,0.175,1,0,0.017
94,72,Pass,120,58,52,1.929,0,0,0.002
94,72,Run,120,60,12,0.279,1,0,0.031
94,72,Pass,120,60,50,1.911,0,0,0.002
94,72,Run,120,62,13,0.354,1,0.001,0.049
94,72,Pass,120,62,54,1.52,0,0,0.002
94,72,Run,120,64,12,0.366,1,0.001,0.068
94,72,Pass,120,64,57,1.036,0,0,0.002
94,72,Pass,120,66,63,0.715,1,0,0.001
94,72,Run,120,66,12,0.306,1,0.001,0.082
94,72,Pass,120,68,60,0.602,1,0,0.001
94,72,Run,120,68,13,0.202,1,0.001,0.089
94,72,Pass,120,70,54,0.585,1,0,0
94,72,Run,120,70,12,0.108,1,0,0.085
94,72,Pass,120,72,47,0.532,1,0,0
94,72,Run,120,72,11,0.073,1,0,0.045
94,72,Pass,120,74,38,0.403,0,0,0
94,72,Run,120,74,10,0.129,1,0,0.006
94,72,Pass,120,76,33,0.248,0,0,0
94,72,Run,120,76,8,0.276,1,0,0.001
94,72,Pass,120,78,25,0.123,0,0,0
94,72,Run,120,78,3,0.438,1,0,0
94,72,Pass,120,80,18,0.049,0,0,0
94,72,Run,120,80,2,0.488,0,0,0
94,72,Pass,118,0,3,0.009,0,0,0
94,72,Pass,118,2,3,0.027,0,0,0
94,72,Pass,118,4,3,0.059,0,0,0
94,72,Pass,118,6,4,0.091,0,0,0
94,72,Pass,118,8,4,0.097,0,0,0
94,72,Pass,118,10,4,0.073,0,0,0
94,72,Pass,118,12,5,0.039,0,0,0
94,72,Pass,118,14,4,0.017,0,0,0
94,72,Pass,118,16,7,0.008,0,0,0
94,72,Pass,118,18,14,0.005,0,0,0.001
94,72,Pass,118,20,14,0.008,0,0,0.001
94,72,Pass,118,22,17,0.024,1,0,0.002
94,72,Pass,118,24,20,0.067,1,0,0.003
94,72,Pass,118,26,27,0.154,3,0,0.006
94,72,Pass,118,28,30,0.291,3,0,0.012
94,72,Pass,118,30,37,0.455,4,0,0.02
94,72,Pass,118,32,40,0.594,4,0.001,0.028
94,72,Pass,118,34,50,0.647,5,0.001,0.034
94,72,Pass,118,36,53,0.602,5,0.001,0.037
94,72,Pass,118,38,57,0.522,5,0.001,0.038
94,72,Pass,118,40,62,0.471,5,0.001,0.034
94,72,Pass,118,42,59,0.442,4,0.001,0.029
94,72,Pass,118,44,67,0.394,4,0.001,0.025
