x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,34,Pass,120,0,4,0,1,0,0.082
92,34,Run,120,0,2,0.271,0,0,0.002
92,34,Pass,120,2,8,0.001,1,0,0.002
92,34,Run,120,2,2,0.243,0,0,0.002
92,34,Pass,120,4,10,0.008,1,0,0.001
92,34,Run,120,4,2,0.152,0,0,0.002
92,34,Pass,120,6,13,0.04,1,0,0.003
92,34,Run,120,6,2,0.066,0,0,0.002
92,34,Pass,120,8,16,0.148,1,0,0.002
92,34,Run,120,8,2,0.02,0,0,0.002
92,34,Pass,120,10,20,0.391,1,0,0.001
92,34,Run,120,10,3,0.005,1,0,0.087
92,34,Pass,120,12,23,0.734,1,0,0.001
92,34,Run,120,12,3,0.006,1,0,0.404
92,34,Pass,120,14,23,0.994,1,0,0.001
92,34,Run,120,14,2,0.023,2,0.001,0.445
92,34,Pass,120,16,24,1.034,1,0,0
92,34,Run,120,16,2,0.064,2,0.001,0.44
92,34,Pass,120,18,24,0.952,1,0,0
92,34,Run,120,18,2,0.128,2,0.003,0.43
92,34,Pass,120,20,25,0.901,0,0,0
92,34,Run,120,20,2,0.183,2,0.004,0.409
92,34,Pass,120,22,25,0.828,0,0,0
92,34,Run,120,22,2,0.196,2,0.004,0.369
92,34,Pass,120,24,24,0.627,0,0,0
92,34,Run,120,24,2,0.165,2,0.003,0.305
92,34,Pass,120,26,24,0.369,0,0,0.001
92,34,Run,120,26,2,0.114,2,0.001,0.231
92,34,Pass,120,28,20,0.198,0,0,0.002
92,34,Run,120,28,2,0.064,2,0.001,0.167
92,34,Pass,120,30,18,0.153,0,0,0.003
92,34,Run,120,30,2,0.029,2,0,0.126
92,34,Pass,120,32,18,0.158,1,0,0.002
92,34,Run,120,32,2,0.01,2,0,0.104
92,34,Pass,120,34,19,0.139,1,0,0.002
92,34,Run,120,34,2,0.002,1,0,0.085
92,34,Pass,120,36,19,0.09,1,0,0.003
92,34,Run,120,36,2,0,1,0,0.079
92,34,Pass,120,38,18,0.049,1,0,0.012
92,34,Run,120,38,2,0,1,0,0.017
92,34,Pass,120,40,14,0.04,1,0,0.03
92,34,Run,120,40,2,0.001,0,0,0
92,34,Pass,120,42,13,0.06,1,0,0.03
92,34,Run,120,42,2,0.002,0,0,0
92,34,Pass,120,44,14,0.086,1,0,0.023
92,34,Run,120,44,2,0.005,0,0,0
92,34,Pass,120,46,13,0.091,1,0,0.016
92,34,Run,120,46,2,0.01,0,0,0
92,34,Pass,120,48,15,0.072,1,0,0.011
92,34,Run,120,48,2,0.014,0,0,0
92,34,Pass,120,50,15,0.051,1,0,0.006
92,34,Run,120,50,2,0.016,0,0,0
92,34,Pass,120,52,14,0.057,0,0,0.003
92,34,Run,120,52,2,0.013,0,0,0
92,34,Pass,120,54,15,0.092,0,0,0.004
92,34,Run,120,54,2,0.008,0,0,0
92,34,Pass,120,56,12,0.127,0,0,0.005
92,34,Run,120,56,2,0.004,0,0,0
92,34,Pass,120,58,12,0.127,0,0,0.007
92,34,Run,120,58,3,0.001,0,0,0
92,34,Pass,120,60,10,0.09,0,0,0.01
92,34,Run,120,60,2,0,0,0,0
92,34,Pass,120,62,7,0.046,0,0,0.013
92,34,Run,120,62,2,0,0,0,0
92,34,Pass,120,64,7,0.017,0,0,0.017
92,34,Run,120,64,1,0,0,0,0
92,34,Pass,120,66,8,0.005,0,0,0.02
92,34,Run,120,66,1,0,0,0,0
92,34,Pass,120,68,7,0.001,0,0,0.023
92,34,Run,120,68,2,0,0,0,0.049
92,34,Pass,120,70,6,0,0,0,0.038
92,34,Run,120,70,2,0,0,0,0.096
92,34,Run,120,72,2,0.001,0,0,0.114
92,34,Pass,120,72,3,0,0,0,0.07
92,34,Run,120,74,2,0.003,0,0,0.118
92,34,Pass,120,74,3,0,0,0,0.102
92,34,Run,120,76,2,0.006,0,0,0.119
92,34,Pass,120,76,1,0,0,0,0.129
92,34,Run,120,78,1,0.009,0,0,0.119
92,34,Run,120,80,1,0.01,0,0,0.119
92,34,Pass,118,0,7,0.001,1,0,0.001
92,34,Run,118,0,2,0.252,0,0,0.002
