x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,62,Pass,120,0,2,0.002,0,0,0
82,62,Pass,120,2,3,0.007,0,0,0
82,62,Pass,120,4,4,0.018,0,0,0
82,62,Pass,120,6,6,0.033,0,0,0
82,62,Pass,120,8,10,0.044,0,0,0
82,62,Pass,120,10,9,0.046,0,0,0
82,62,Pass,120,12,12,0.053,0,0,0
82,62,Pass,120,14,14,0.108,0,0,0
82,62,Pass,120,16,14,0.265,0,0,0
82,62,Pass,120,18,18,0.52,0,0,0
82,62,Pass,120,20,19,0.759,0,0,0
82,62,Pass,120,22,22,0.829,0,0,0
82,62,Pass,120,24,24,0.689,0,0,0
82,62,Pass,120,26,26,0.448,0,0,0
82,62,Pass,120,28,25,0.244,0,0,0
82,62,Pass,120,30,25,0.135,0,0,0
82,62,Pass,120,32,28,0.103,0,0,0
82,62,Run,120,32,1,0,0,0,0.066
82,62,Pass,120,34,29,0.108,0,0,0
82,62,Run,120,34,1,0,0,0,0.066
82,62,Pass,120,36,27,0.121,0,0,0.001
82,62,Run,120,36,1,0,0,0,0.066
82,62,Pass,120,38,24,0.119,0,0,0.001
82,62,Pass,120,40,22,0.098,0,0,0.003
82,62,Pass,120,42,22,0.07,0,0,0.006
82,62,Pass,120,44,22,0.046,0,0,0.011
82,62,Pass,120,46,21,0.03,0,0,0.017
82,62,Run,120,46,2,0.001,0,0,0
82,62,Pass,120,48,19,0.026,0,0,0.026
82,62,Run,120,48,4,0.005,0,0,0
82,62,Pass,120,50,23,0.048,0,0,0.036
82,62,Run,120,50,4,0.019,0,0,0
82,62,Pass,120,52,28,0.111,1,0,0.038
82,62,Run,120,52,6,0.053,0,0,0
82,62,Pass,120,54,28,0.205,1,0,0.038
82,62,Run,120,54,7,0.103,0,0,0
82,62,Pass,120,56,30,0.28,1,0.001,0.035
82,62,Run,120,56,8,0.141,0,0,0
82,62,Pass,120,58,34,0.287,1,0,0.031
82,62,Run,120,58,8,0.135,0,0,0
82,62,Pass,120,60,31,0.243,0,0,0.023
82,62,Run,120,60,8,0.093,0,0,0
82,62,Pass,120,62,33,0.216,0,0,0.012
82,62,Run,120,62,9,0.047,0,0,0
82,62,Pass,120,64,37,0.244,0,0,0.004
82,62,Run,120,64,8,0.018,0,0,0
82,62,Pass,120,66,39,0.289,0,0,0.001
82,62,Run,120,66,9,0.006,0,0,0
82,62,Pass,120,68,35,0.285,0,0,0.001
82,62,Run,120,68,9,0.002,0,0,0
82,62,Pass,120,70,30,0.224,0,0,0.001
82,62,Run,120,70,8,0.001,0,0,0
82,62,Pass,120,72,29,0.158,0,0,0.002
82,62,Run,120,72,6,0,0,0,0
82,62,Pass,120,74,25,0.135,0,0,0.002
82,62,Run,120,74,3,0,0,0,0
82,62,Pass,120,76,21,0.161,0,0,0.001
82,62,Run,120,76,3,0.001,0,0,0
82,62,Pass,120,78,18,0.2,0,0,0
82,62,Run,120,78,2,0,0,0,0
82,62,Pass,120,80,15,0.201,0,0,0
82,62,Run,120,80,2,0,0,0,0
82,62,Pass,118,0,3,0.003,0,0,0
82,62,Pass,118,2,4,0.013,0,0,0.001
82,62,Pass,118,4,7,0.037,0,0,0.002
82,62,Pass,118,6,10,0.077,0,0,0.002
82,62,Pass,118,8,13,0.115,0,0,0.001
82,62,Pass,118,10,15,0.126,0,0,0.001
82,62,Pass,118,12,17,0.115,0,0,0.001
82,62,Pass,118,14,18,0.133,0,0,0.001
82,62,Pass,118,16,19,0.243,0,0,0
82,62,Pass,118,18,25,0.447,0,0,0
82,62,Pass,118,20,27,0.645,0,0,0
82,62,Pass,118,22,29,0.703,0,0,0
82,62,Pass,118,24,31,0.587,0,0,0
82,62,Pass,118,26,35,0.386,0,0,0
82,62,Run,118,26,1,0,0,0,0.066
82,62,Pass,118,28,33,0.217,0,0,0
82,62,Run,118,28,1,0,0,0,0.066
82,62,Pass,118,30,33,0.136,0,0,0
82,62,Run,118,30,1,0,0,0,0.066
82,62,Pass,118,32,37,0.132,0,0,0
82,62,Run,118,32,1,0,0,0,0.066
82,62,Pass,118,34,37,0.173,0,0,0.001
82,62,Run,118,34,1,0,0,0,0.066
82,62,Pass,118,36,37,0.221,0,0,0.002
82,62,Run,118,36,1,0,0,0,0.066
82,62,Pass,118,38,35,0.234,0,0,0.003
82,62,Run,118,38,1,0,0,0,0.066
82,62,Pass,118,40,32,0.204,0,0,0.007
82,62,Run,118,40,1,0,0,0,0.066
82,62,Pass,118,42,29,0.156,0,0,0.016
82,62,Pass,118,44,31,0.113,0,0,0.026
82,62,Pass,118,46,33,0.079,0,0,0.035
82,62,Run,118,46,2,0.002,0,0,0
82,62,Pass,118,48,38,0.064,1,0,0.04
82,62,Run,118,48,4,0.013,0,0,0
82,62,Pass,118,50,35,0.101,1,0,0.043
82,62,Run,118,50,6,0.051,0,0,0
82,62,Pass,118,52,36,0.226,1,0.001,0.044
82,62,Run,118,52,9,0.143,0,0,0
82,62,Pass,118,54,39,0.417,1,0.001,0.044
82,62,Run,118,54,9,0.278,0,0,0
82,62,Pass,118,56,39,0.57,1,0.001,0.043
82,62,Run,118,56,9,0.38,0,0,0
82,62,Pass,118,58,44,0.583,1,0.001,0.04
82,62,Run,118,58,10,0.368,0,0,0
82,62,Pass,118,60,43,0.493,1,0.001,0.032
82,62,Run,118,60,10,0.256,0,0,0
82,62,Pass,118,62,46,0.447,1,0,0.017
82,62,Run,118,62,11,0.132,0,0,0
82,62,Pass,118,64,48,0.523,0,0,0.006
82,62,Run,118,64,11,0.053,0,0,0
82,62,Pass,118,66,50,0.622,0,0,0.002
82,62,Run,118,66,10,0.017,0,0,0
82,62,Pass,118,68,53,0.601,0,0,0.002
82,62,Run,118,68,11,0.005,0,0,0
82,62,Pass,118,70,46,0.456,0,0,0.003
82,62,Run,118,70,9,0.002,0,0,0
82,62,Pass,118,72,39,0.309,0,0,0.005
82,62,Run,118,72,8,0.001,0,0,0
82,62,Pass,118,74,32,0.26,0,0,0.005
82,62,Run,118,74,6,0.002,0,0,0
82,62,Pass,118,76,31,0.313,0,0,0.002
82,62,Run,118,76,4,0.003,0,0,0
82,62,Pass,118,78,24,0.39,0,0,0.001
82,62,Run,118,78,4,0.003,0,0,0
82,62,Pass,118,80,17,0.394,0,0,0
82,62,Run,118,80,2,0.002,0,0,0
82,62,Pass,116,0,5,0.007,0,0,0.007
82,62,Pass,116,2,7,0.028,0,0,0.006
82,62,Pass,116,4,10,0.084,0,0,0.005
82,62,Pass,116,6,13,0.184,0,0,0.004
82,62,Pass,116,8,17,0.286,0,0,0.004
82,62,Pass,116,10,18,0.316,0,0,0.003
82,62,Pass,116,12,23,0.261,0,0,0.003
82,62,Pass,116,14,28,0.196,0,0,0.002
82,62,Pass,116,16,28,0.208,0,0,0.001
82,62,Pass,116,18,30,0.305,0,0,0
82,62,Pass,116,20,32,0.418,0,0,0
82,62,Pass,116,22,37,0.459,0,0,0
82,62,Pass,116,24,39,0.396,0,0,0
82,62,Run,116,24,1,0,0,0,0.066
82,62,Pass,116,26,40,0.277,0,0,0
82,62,Run,116,26,1,0,0,0,0.066
82,62,Pass,116,28,39,0.174,0,0,0
82,62,Run,116,28,1,0,0,0,0.066
82,62,Pass,116,30,42,0.133,0,0,0.001
82,62,Run,116,30,1,0,0,0,0.066
82,62,Pass,116,32,43,0.158,0,0,0.001
82,62,Run,116,32,1,0,0,0,0.066
82,62,Pass,116,34,47,0.235,0,0,0.002
82,62,Run,116,34,1,0,0,0,0.066
82,62,Pass,116,36,45,0.318,0,0,0.004
82,62,Run,116,36,1,0,0,0,0.066
82,62,Pass,116,38,43,0.356,0,0,0.008
82,62,Run,116,38,1,0,0,0,0.066
82,62,Pass,116,40,43,0.339,0,0,0.018
82,62,Run,116,40,1,0,0,0,0.066
82,62,Pass,116,42,46,0.301,0,0.001,0.033
82,62,Run,116,42,3,0,0,0,0.133
82,62,Pass,116,44,46,0.254,0,0.001,0.048
82,62,Run,116,44,3,0.001,0,0,0.031
82,62,Pass,116,46,55,0.192,1,0.001,0.057
82,62,Run,116,46,4,0.004,0,0,0.004
82,62,Pass,116,48,57,0.142,1,0,0.058
82,62,Run,116,48,7,0.024,0,0,0
82,62,Pass,116,50,55,0.176,1,0,0.053
82,62,Run,116,50,10,0.097,0,0,0
82,62,Pass,116,52,47,0.36,1,0.001,0.052
82,62,Run,116,52,11,0.27,0,0,0
82,62,Pass,116,54,47,0.671,1,0.002,0.053
82,62,Run,116,54,10,0.528,0,0,0
82,62,Pass,116,56,48,0.942,1,0.003,0.053
82,62,Run,116,56,14,0.729,0,0,0
82,62,Pass,116,58,52,0.99,1,0.003,0.05
82,62,Run,116,58,14,0.72,0,0,0
82,62,Pass,116,60,62,0.85,1,0.002,0.042
82,62,Run,116,60,16,0.52,0,0,0
82,62,Pass,116,62,62,0.764,1,0.001,0.025
82,62,Run,116,62,16,0.285,0,0,0
82,62,Pass,116,64,66,0.871,1,0,0.01
82,62,Run,116,64,15,0.124,0,0,0
82,62,Pass,116,66,67,1.02,0,0,0.005
82,62,Run,116,66,15,0.045,0,0,0
82,62,Pass,116,68,68,0.975,0,0,0.005
82,62,Run,116,68,15,0.014,0,0,0
82,62,Pass,116,70,62,0.734,0,0,0.008
82,62,Run,116,70,14,0.005,0,0,0
82,62,Pass,116,72,56,0.495,0,0,0.012
82,62,Run,116,72,12,0.005,0,0,0
82,62,Pass,116,74,46,0.407,0,0,0.01
