x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,32,Pass,120,0,3,0.001,0,0,0.07
74,32,Pass,120,2,3,0.001,0,0,0.06
74,32,Pass,120,4,5,0.001,0,0,0.025
74,32,Run,120,4,1,0,0,0,0
74,32,Pass,120,6,5,0.002,0,0,0.01
74,32,Run,120,6,1,0,0,0,0
74,32,Pass,120,8,4,0.002,0,0,0
74,32,Run,120,8,1,0,0,0,0
74,32,Pass,120,10,4,0.002,0,0,0
74,32,Run,120,10,1,0,0,0,0
74,32,Run,120,12,2,0.001,0,0,0.084
74,32,Pass,120,12,5,0.001,0,0,0
74,32,Run,120,14,2,0.002,0,0,0.107
74,32,Pass,120,14,5,0.001,0,0,0
74,32,Run,120,16,2,0.005,0,0,0.126
74,32,Pass,120,16,4,0,0,0,0
74,32,Run,120,18,2,0.009,0,0,0.14
74,32,Pass,120,18,6,0.001,0,0,0
74,32,Run,120,20,2,0.011,0,0,0.149
74,32,Pass,120,20,6,0.002,0,0,0
74,32,Run,120,22,2,0.01,0,0,0.154
74,32,Pass,120,22,6,0.004,0,0,0
74,32,Run,120,24,2,0.006,0,0,0.157
74,32,Pass,120,24,7,0.008,0,0,0
74,32,Pass,120,26,8,0.014,0,0,0
74,32,Run,120,26,2,0.003,0,0,0.159
74,32,Pass,120,28,7,0.018,0,0,0
74,32,Run,120,28,2,0.001,0,0,0.16
74,32,Pass,120,30,6,0.017,0,0,0
74,32,Run,120,30,2,0,0,0,0.161
74,32,Pass,120,32,5,0.012,0,0,0
74,32,Pass,120,34,5,0.006,0,0,0
74,32,Pass,120,36,4,0.002,0,0,0
74,32,Pass,120,38,4,0.001,0,0,0
74,32,Pass,120,40,3,0,0,0,0
74,32,Pass,120,42,2,0,0,0,0
74,32,Pass,120,44,2,0,0,0,0.001
74,32,Run,120,44,1,0,1,0,0.199
74,32,Pass,120,46,3,0,0,0,0
74,32,Run,120,46,1,0,1,0,0.199
74,32,Pass,120,48,6,0.001,0,0,0.001
74,32,Run,120,48,1,0,1,0,0.199
74,32,Pass,120,50,6,0.002,0,0,0.002
74,32,Run,120,50,1,0,1,0,0.199
74,32,Pass,120,52,6,0.007,0,0,0.002
74,32,Run,120,52,1,0,1,0,0.199
74,32,Pass,120,54,7,0.018,0,0,0.002
74,32,Run,120,54,1,0,1,0,0.199
74,32,Pass,120,56,7,0.037,0,0,0.002
74,32,Pass,120,58,7,0.058,0,0,0.002
74,32,Pass,120,60,7,0.067,0,0,0.002
74,32,Pass,120,62,8,0.056,0,0,0.001
74,32,Pass,120,64,8,0.035,0,0,0.001
74,32,Pass,120,66,10,0.018,0,0,0.001
74,32,Pass,120,68,11,0.016,0,0,0.001
74,32,Pass,120,70,10,0.026,0,0,0
74,32,Pass,120,72,6,0.041,0,0,0
74,32,Pass,120,74,5,0.046,0,0,0
74,32,Pass,120,76,2,0.036,0,0,0
74,32,Pass,120,78,1,0.02,0,0,0
74,32,Pass,120,80,1,0.008,0,0,0
74,32,Pass,118,0,4,0.005,0,0,0.067
74,32,Pass,118,2,5,0.007,0,0,0.051
74,32,Pass,118,4,5,0.009,0,0,0.029
74,32,Run,118,4,1,0,0,0,0
74,32,Pass,118,6,5,0.013,0,0,0.012
74,32,Run,118,6,1,0,0,0,0
74,32,Pass,118,8,6,0.014,0,0,0.004
74,32,Run,118,8,1,0,0,0,0
74,32,Run,118,10,2,0,0,0,0.113
74,32,Pass,118,10,7,0.013,0,0,0
74,32,Run,118,12,2,0.002,0,0,0.131
74,32,Pass,118,12,7,0.009,0,0,0
74,32,Run,118,14,2,0.007,0,0,0.143
74,32,Pass,118,14,9,0.005,0,0,0
74,32,Run,118,16,2,0.018,0,0,0.151
74,32,Pass,118,16,10,0.003,0,0,0
74,32,Run,118,18,2,0.033,0,0,0.155
74,32,Pass,118,18,8,0.005,0,0,0
74,32,Run,118,20,2,0.042,0,0,0.158
74,32,Pass,118,20,7,0.009,0,0,0
74,32,Pass,118,22,8,0.017,0,0,0
74,32,Run,118,22,2,0.038,0,0,0.159
74,32,Pass,118,24,8,0.029,0,0,0
74,32,Run,118,24,2,0.024,0,0,0.16
74,32,Pass,118,26,8,0.044,0,0,0
74,32,Run,118,26,3,0.011,0,0,0.161
74,32,Pass,118,28,8,0.056,0,0,0
74,32,Run,118,28,3,0.003,0,0,0.161
74,32,Pass,118,30,8,0.054,0,0,0
74,32,Run,118,30,3,0.001,0,0,0.161
74,32,Pass,118,32,9,0.038,0,0,0
74,32,Run,118,32,1,0,0,0,0.12
74,32,Pass,118,34,7,0.019,0,0,0
74,32,Pass,118,36,7,0.007,0,0,0
74,32,Pass,118,38,6,0.002,0,0,0
74,32,Pass,118,40,4,0,0,0,0
74,32,Pass,118,42,5,0,0,0,0
74,32,Run,118,42,1,0,1,0,0.199
74,32,Pass,118,44,3,0,0,0,0.002
74,32,Run,118,44,1,0.001,1,0,0.199
74,32,Pass,118,46,3,0,0,0,0.002
74,32,Run,118,46,1,0.002,1,0,0.199
74,32,Pass,118,48,6,0.001,0,0,0.004
74,32,Run,118,48,1,0.004,1,0,0.199
74,32,Pass,118,50,7,0.002,0,0,0.005
74,32,Run,118,50,1,0.004,1,0,0.199
74,32,Pass,118,52,7,0.006,0,0,0.007
74,32,Run,118,52,1,0.003,1,0,0.199
74,32,Pass,118,54,8,0.015,0,0,0.007
74,32,Run,118,54,1,0.001,1,0,0.199
74,32,Pass,118,56,8,0.032,0,0,0.007
74,32,Run,118,56,1,0,1,0,0.199
74,32,Pass,118,58,9,0.05,0,0,0.006
74,32,Pass,118,60,9,0.059,0,0,0.005
74,32,Pass,118,62,11,0.052,0,0,0.004
74,32,Run,118,62,1,0,0,0,0
74,32,Pass,118,64,11,0.035,0,0,0.003
74,32,Run,118,64,1,0,0,0,0
74,32,Pass,118,66,11,0.024,0,0,0.003
74,32,Pass,118,68,11,0.027,0,0,0.002
74,32,Pass,118,70,11,0.048,0,0,0.001
74,32,Pass,118,72,9,0.074,0,0,0
74,32,Pass,118,74,8,0.082,0,0,0
74,32,Pass,118,76,4,0.064,0,0,0
74,32,Pass,118,78,3,0.035,0,0,0
74,32,Pass,118,80,1,0.013,0,0,0
74,32,Pass,116,0,5,0.025,0,0,0.07
74,32,Run,116,2,1,0,0,0,0.009
74,32,Pass,116,2,5,0.035,0,0,0.055
74,32,Run,116,4,1,0,0,0,0.009
74,32,Pass,116,4,6,0.046,0,0,0.032
74,32,Run,116,6,3,0,0,0,0.003
74,32,Pass,116,6,7,0.059,0,0,0.014
74,32,Run,116,8,3,0,0,0,0.001
74,32,Pass,116,8,8,0.067,0,0,0.005
74,32,Run,116,10,4,0.001,0,0,0.145
74,32,Pass,116,10,8,0.059,0,0,0.001
74,32,Run,116,12,3,0.005,0,0,0.152
74,32,Pass,116,12,7,0.039,0,0,0
74,32,Run,116,14,2,0.018,0,0,0.156
74,32,Pass,116,14,11,0.022,0,0,0
74,32,Run,116,16,2,0.048,0,0,0.158
74,32,Pass,116,16,11,0.015,0,0,0
74,32,Run,116,18,2,0.09,0,0.001,0.16
74,32,Pass,116,18,12,0.021,0,0,0
74,32,Pass,116,20,11,0.039,0,0,0
74,32,Run,116,20,2,0.117,0,0.001,0.16
74,32,Pass,116,22,12,0.064,0,0,0
74,32,Run,116,22,3,0.106,0,0.001,0.161
74,32,Pass,116,24,9,0.091,0,0,0
74,32,Run,116,24,3,0.067,0,0.001,0.161
74,32,Pass,116,26,10,0.118,0,0,0
74,32,Run,116,26,3,0.03,0,0,0.161
74,32,Pass,116,28,12,0.134,0,0,0
74,32,Run,116,28,4,0.009,1,0,0.161
74,32,Pass,116,30,13,0.125,0,0,0
74,32,Run,116,30,4,0.002,1,0,0.161
74,32,Pass,116,32,13,0.088,0,0,0
74,32,Run,116,32,3,0,1,0,0.161
74,32,Pass,116,34,12,0.045,0,0,0
74,32,Run,116,34,1,0,0,0,0.12
74,32,Pass,116,36,10,0.017,0,0,0
