x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,64,Pass,120,0,2,0.011,0,0,0
60,64,Pass,120,2,2,0.01,0,0,0
60,64,Pass,120,4,3,0.007,0,0,0
60,64,Pass,120,6,3,0.005,0,0,0
60,64,Pass,120,8,3,0.005,0,0,0
60,64,Pass,120,10,2,0.005,0,0,0
60,64,Pass,120,12,2,0.006,0,0,0
60,64,Pass,120,14,2,0.005,0,0,0
60,64,Pass,120,16,3,0.004,0,0,0
60,64,Pass,120,18,3,0.003,0,0,0
60,64,Pass,120,20,3,0.001,0,0,0
60,64,Pass,120,22,3,0.001,0,0,0
60,64,Pass,120,24,3,0.001,0,0,0
60,64,Pass,120,26,3,0.002,0,0,0
60,64,Pass,120,28,4,0.002,0,0,0
60,64,Pass,120,30,3,0.003,0,0,0
60,64,Pass,120,32,3,0.004,0,0,0
60,64,Pass,120,34,3,0.008,0,0,0
60,64,Pass,120,36,3,0.018,0,0,0
60,64,Pass,120,38,3,0.029,0,0,0
60,64,Pass,120,40,3,0.034,0,0,0
60,64,Pass,120,42,2,0.028,0,0,0
60,64,Pass,120,44,2,0.016,0,0,0
60,64,Pass,120,46,2,0.006,0,0,0
60,64,Pass,120,48,2,0.002,0,0,0
60,64,Pass,120,50,4,0,0,0,0
60,64,Pass,120,52,4,0,0,0,0
60,64,Pass,120,54,4,0.001,0,0,0
60,64,Pass,120,56,4,0.003,0,0,0
60,64,Pass,120,58,4,0.005,0,0,0
60,64,Run,120,58,1,0,0,0,0
60,64,Pass,120,60,4,0.006,0,0,0
60,64,Run,120,60,1,0.001,0,0,0
60,64,Pass,120,62,5,0.006,0,0,0
60,64,Run,120,62,2,0.005,0,0,0
60,64,Pass,120,64,5,0.007,0,0,0
60,64,Run,120,64,3,0.013,0,0,0
60,64,Pass,120,66,5,0.016,0,0,0
60,64,Run,120,66,3,0.027,0,0,0
60,64,Pass,120,68,5,0.049,0,0,0
60,64,Run,120,68,3,0.038,0,0,0
60,64,Pass,120,70,4,0.12,0,0,0
60,64,Run,120,70,3,0.037,0,0,0
60,64,Pass,120,72,4,0.213,0,0,0
60,64,Run,120,72,3,0.026,0,0,0
60,64,Pass,120,74,3,0.267,0,0,0
60,64,Run,120,74,3,0.013,0,0,0
60,64,Pass,120,76,3,0.234,0,0,0
60,64,Run,120,76,3,0.005,0,0,0
60,64,Pass,120,78,3,0.145,0,0,0
60,64,Run,120,78,3,0.001,0,0,0
60,64,Pass,120,80,2,0.064,0,0,0
60,64,Run,120,80,2,0,0,0,0
60,64,Pass,118,0,2,0.048,0,0,0
60,64,Pass,118,2,2,0.041,0,0,0
60,64,Pass,118,4,3,0.024,0,0,0
60,64,Pass,118,6,3,0.012,0,0,0
60,64,Pass,118,8,3,0.006,0,0,0
60,64,Pass,118,10,3,0.005,0,0,0
60,64,Pass,118,12,2,0.005,0,0,0
60,64,Pass,118,14,2,0.005,0,0,0
60,64,Pass,118,16,3,0.004,0,0,0
60,64,Pass,118,18,3,0.003,0,0,0
60,64,Pass,118,20,3,0.001,0,0,0
60,64,Pass,118,22,5,0.001,0,0,0
60,64,Pass,118,24,4,0.001,0,0,0
60,64,Pass,118,26,4,0.001,0,0,0
60,64,Pass,118,28,4,0.002,0,0,0
60,64,Pass,118,30,3,0.002,0,0,0
60,64,Pass,118,32,3,0.004,0,0,0
60,64,Pass,118,34,3,0.011,0,0,0
60,64,Pass,118,36,3,0.026,0,0,0
60,64,Pass,118,38,3,0.043,0,0,0
60,64,Pass,118,40,3,0.05,0,0,0
60,64,Pass,118,42,2,0.041,0,0,0
60,64,Pass,118,44,2,0.024,0,0,0
60,64,Pass,118,46,3,0.009,0,0,0
60,64,Pass,118,48,5,0.003,0,0,0
60,64,Pass,118,50,5,0.001,0,0,0
60,64,Pass,118,52,5,0.002,0,0,0
60,64,Run,118,52,1,0,0,0,0
60,64,Pass,118,54,5,0.005,0,0,0
60,64,Run,118,54,1,0,0,0,0
60,64,Pass,118,56,5,0.013,0,0,0
60,64,Pass,118,58,6,0.02,0,0,0
60,64,Run,118,58,1,0.001,0,0,0
60,64,Pass,118,60,6,0.024,0,0,0
60,64,Run,118,60,2,0.003,0,0,0
60,64,Pass,118,62,7,0.02,0,0,0
60,64,Run,118,62,3,0.013,0,0,0
60,64,Pass,118,64,9,0.014,0,0,0
60,64,Run,118,64,4,0.038,0,0,0
60,64,Pass,118,66,7,0.017,0,0,0
60,64,Run,118,66,4,0.077,0,0,0
60,64,Pass,118,68,7,0.042,0,0,0
60,64,Run,118,68,4,0.109,0,0,0
60,64,Pass,118,70,6,0.101,0,0,0
60,64,Run,118,70,4,0.107,0,0,0
60,64,Pass,118,72,4,0.178,0,0,0
60,64,Run,118,72,3,0.075,0,0,0
60,64,Pass,118,74,3,0.223,0,0,0
60,64,Run,118,74,3,0.037,0,0,0
60,64,Pass,118,76,3,0.196,0,0,0
60,64,Run,118,76,3,0.014,0,0,0
60,64,Pass,118,78,3,0.121,0,0,0
60,64,Run,118,78,3,0.004,0,0,0
60,64,Pass,118,80,2,0.053,0,0,0
60,64,Run,118,80,3,0.001,0,0,0
60,64,Pass,116,0,2,0.143,0,0,0
60,64,Pass,116,2,3,0.119,0,0,0
60,64,Pass,116,4,4,0.07,0,0,0
60,64,Pass,116,6,4,0.029,0,0,0
60,64,Pass,116,8,6,0.01,0,0,0
60,64,Pass,116,10,6,0.005,0,0,0
60,64,Pass,116,12,6,0.003,0,0,0
60,64,Pass,116,14,4,0.003,0,0,0
60,64,Pass,116,16,5,0.003,0,0,0
60,64,Pass,116,18,4,0.002,0,0,0
60,64,Pass,116,20,4,0.001,0,0,0
60,64,Pass,116,22,5,0,0,0,0
60,64,Pass,116,24,4,0.001,0,0,0
60,64,Pass,116,26,4,0.001,0,0,0
60,64,Pass,116,28,5,0.001,0,0,0
60,64,Pass,116,30,4,0.002,0,0,0
60,64,Pass,116,32,3,0.004,0,0,0
60,64,Pass,116,34,3,0.011,0,0,0
60,64,Pass,116,36,3,0.026,0,0,0
60,64,Pass,116,38,3,0.044,0,0,0
60,64,Pass,116,40,4,0.051,0,0,0
60,64,Pass,116,42,3,0.042,0,0,0
60,64,Pass,116,44,3,0.024,0,0,0
60,64,Pass,116,46,5,0.01,0,0,0
60,64,Pass,116,48,7,0.003,0,0,0
60,64,Run,116,48,1,0,0,0,0
60,64,Pass,116,50,6,0.002,0,0,0
60,64,Run,116,50,1,0,0,0,0
60,64,Pass,116,52,6,0.005,0,0,0
60,64,Run,116,52,1,0,0,0,0
60,64,Pass,116,54,6,0.016,0,0,0
60,64,Run,116,54,1,0,0,0,0
60,64,Pass,116,56,7,0.037,0,0,0.001
60,64,Run,116,56,3,0,0,0,0.001
60,64,Pass,116,58,8,0.059,0,0,0.001
60,64,Run,116,58,6,0.001,0,0,0
60,64,Pass,116,60,9,0.067,0,0,0.001
60,64,Run,116,60,6,0.006,0,0,0
60,64,Pass,116,62,10,0.054,0,0,0.001
60,64,Run,116,62,6,0.027,0,0,0
60,64,Pass,116,64,10,0.032,0,0,0.001
60,64,Run,116,64,5,0.077,0,0,0
60,64,Pass,116,66,10,0.02,0,0,0.001
60,64,Run,116,66,4,0.155,0,0,0
60,64,Pass,116,68,9,0.027,0,0,0
60,64,Run,116,68,4,0.218,0,0,0
60,64,Pass,116,70,7,0.059,0,0,0
60,64,Run,116,70,5,0.216,0,0,0
60,64,Pass,116,72,7,0.104,0,0,0
60,64,Run,116,72,5,0.15,0,0,0
60,64,Pass,116,74,5,0.13,0,0,0
60,64,Run,116,74,5,0.075,0,0,0
60,64,Pass,116,76,4,0.114,0,0,0
60,64,Run,116,76,4,0.028,0,0,0
60,64,Pass,116,78,4,0.071,0,0,0
60,64,Run,116,78,4,0.008,0,0,0
60,64,Pass,116,80,3,0.031,0,0,0
60,64,Run,116,80,4,0.002,0,0,0
60,64,Pass,114,0,3,0.294,0,0,0
60,64,Pass,114,2,3,0.245,0,0,0
60,64,Pass,114,4,6,0.144,0,0,0
60,64,Pass,114,6,6,0.059,0,0,0
60,64,Pass,114,8,6,0.018,0,0,0
60,64,Pass,114,10,6,0.006,0,0,0
60,64,Pass,114,12,6,0.003,0,0,0
60,64,Pass,114,14,6,0.002,0,0,0
