x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,34,Pass,108,56,2,0.031,0,0,0
6,34,Pass,108,58,2,0.018,0,0,0
6,34,Pass,108,60,2,0.008,0,0,0
6,34,Pass,108,62,1,0.002,0,0,0
6,34,Pass,108,64,1,0,0,0,0
6,34,Pass,106,36,1,0,0,0,0
6,34,Pass,106,38,1,0,0,0,0
6,34,Pass,106,40,1,0,0,0,0
6,34,Pass,106,42,2,0,0,0,0
6,34,Pass,106,44,2,0.001,0,0,0
6,34,Pass,106,46,2,0.006,0,0,0
6,34,Pass,106,48,2,0.019,0,0,0
6,34,Pass,106,50,2,0.047,0,0,0
6,34,Pass,106,52,3,0.08,0,0,0
6,34,Pass,106,54,3,0.097,0,0,0
6,34,Pass,106,56,3,0.082,0,0,0
6,34,Pass,106,58,3,0.049,0,0,0
6,34,Pass,106,60,3,0.02,0,0,0
6,34,Pass,106,62,3,0.006,0,0,0
6,34,Pass,106,64,2,0.001,0,0,0
6,34,Pass,106,66,1,0,0,0,0
6,34,Pass,104,36,1,0,0,0,0
6,34,Pass,104,38,1,0,0,0,0
6,34,Pass,104,40,1,0,0,0,0
6,34,Pass,104,42,2,0,0,0,0
6,34,Pass,104,44,2,0.002,0,0,0
6,34,Pass,104,46,2,0.01,0,0,0
6,34,Pass,104,48,2,0.035,0,0,0
6,34,Pass,104,50,3,0.085,0,0,0
6,34,Pass,104,52,3,0.147,0,0,0
6,34,Pass,104,54,3,0.178,0,0,0
6,34,Pass,104,56,4,0.151,0,0,0
6,34,Pass,104,58,4,0.09,0,0,0
6,34,Pass,104,60,4,0.038,0,0,0
6,34,Pass,104,62,4,0.011,0,0,0
6,34,Pass,104,64,3,0.002,0,0,0
6,34,Pass,104,66,3,0,0,0,0
6,34,Pass,102,28,1,0,0,0,0
6,34,Pass,102,30,1,0,0,0,0
6,34,Pass,102,32,1,0,0,0,0
6,34,Pass,102,34,1,0,0,0,0
6,34,Pass,102,36,2,0,0,0,0
6,34,Pass,102,38,2,0,0,0,0
6,34,Pass,102,40,2,0,0,0,0
6,34,Pass,102,42,2,0,0,0,0
6,34,Pass,102,44,2,0.003,0,0,0
6,34,Pass,102,46,2,0.013,0,0,0
6,34,Pass,102,48,3,0.044,0,0,0
6,34,Pass,102,50,4,0.108,0,0,0
6,34,Pass,102,52,5,0.188,0,0,0
6,34,Pass,102,54,5,0.23,0,0,0
6,34,Pass,102,56,5,0.197,0,0,0
6,34,Pass,102,58,5,0.12,0,0,0
6,34,Pass,102,60,5,0.053,0,0,0
6,34,Pass,102,62,4,0.017,0,0,0
6,34,Pass,102,64,3,0.004,0,0,0
6,34,Pass,102,66,3,0.001,0,0,0
6,34,Pass,102,68,2,0,0,0,0
6,34,Pass,100,4,1,0,0,0,0
6,34,Pass,100,6,1,0,0,0,0
6,34,Pass,100,26,1,0,0,0,0
6,34,Pass,100,28,1,0,0,0,0
6,34,Pass,100,30,1,0,0,0,0
6,34,Pass,100,32,1,0,0,0,0
6,34,Pass,100,34,1,0,0,0,0
6,34,Pass,100,36,1,0,0,0,0
6,34,Pass,100,38,2,0,0,0,0
6,34,Pass,100,40,2,0,0,0,0
6,34,Pass,100,42,3,0,0,0,0
6,34,Pass,100,44,2,0.002,0,0,0
6,34,Pass,100,46,3,0.011,0,0,0
6,34,Pass,100,48,4,0.039,0,0,0
6,34,Pass,100,50,5,0.097,0,0,0
6,34,Pass,100,52,5,0.171,0,0,0
6,34,Pass,100,54,5,0.213,0,0,0
6,34,Pass,100,56,5,0.189,0,0,0
6,34,Pass,100,58,5,0.124,0,0,0
6,34,Pass,100,60,5,0.061,0,0,0
6,34,Pass,100,62,4,0.024,0,0,0
6,34,Pass,100,64,3,0.008,0,0,0
6,34,Pass,100,66,3,0.002,0,0,0
6,34,Pass,100,68,2,0,0,0,0
6,34,Pass,100,70,2,0,0,0,0
6,34,Pass,98,0,1,0,0,0,0
6,34,Pass,98,2,1,0,0,0,0
6,34,Pass,98,4,1,0,0,0,0
6,34,Pass,98,6,1,0,0,0,0
6,34,Pass,98,8,1,0,0,0,0
6,34,Pass,98,10,1,0,0,0,0
6,34,Pass,98,12,1,0,0,0,0
6,34,Pass,98,24,1,0,0,0,0
6,34,Pass,98,26,1,0,0,0,0
6,34,Pass,98,28,1,0,0,0,0
6,34,Pass,98,30,1,0,0,0,0
6,34,Pass,98,32,1,0,0,0,0
6,34,Pass,98,34,2,0,0,0,0
6,34,Pass,98,36,2,0,0,0,0
6,34,Pass,98,38,3,0,0,0,0
6,34,Pass,98,40,2,0,0,0,0
6,34,Pass,98,42,3,0,0,0,0
6,34,Pass,98,44,5,0.001,0,0,0
6,34,Pass,98,46,5,0.007,0,0,0
6,34,Pass,98,48,4,0.025,0,0,0
6,34,Pass,98,50,5,0.064,0,0,0
6,34,Pass,98,52,6,0.116,0,0,0
6,34,Pass,98,54,6,0.154,0,0,0
6,34,Pass,98,56,6,0.152,0,0,0
6,34,Pass,98,58,5,0.117,0,0,0
6,34,Pass,98,60,6,0.073,0,0,0
6,34,Pass,98,62,5,0.037,0,0,0
6,34,Pass,98,64,5,0.014,0,0,0
6,34,Pass,98,66,4,0.004,0,0,0
6,34,Pass,98,68,3,0.001,0,0,0
6,34,Pass,98,70,3,0,0,0,0
6,34,Pass,98,72,2,0,0,0,0
6,34,Pass,98,80,1,0,0,0,0
6,34,Pass,96,0,1,0,0,0,0
6,34,Pass,96,2,1,0,0,0,0
6,34,Pass,96,4,1,0.001,0,0,0
6,34,Pass,96,6,1,0.001,0,0,0
6,34,Pass,96,8,1,0,0,0,0
6,34,Pass,96,10,1,0,0,0,0
6,34,Pass,96,12,1,0,0,0,0
6,34,Pass,96,14,1,0,0,0,0
6,34,Pass,96,24,1,0,0,0,0
6,34,Pass,96,26,1,0,0,0,0
6,34,Pass,96,28,2,0,0,0,0
6,34,Pass,96,30,2,0,0,0,0
6,34,Pass,96,32,2,0.001,0,0,0
6,34,Pass,96,34,2,0.001,0,0,0
6,34,Pass,96,36,3,0.001,0,0,0
6,34,Pass,96,38,4,0.001,0,0,0
6,34,Pass,96,40,5,0.001,0,0,0
6,34,Pass,96,42,5,0.001,0,0,0
6,34,Pass,96,44,6,0.001,0,0,0
6,34,Pass,96,46,7,0.004,0,0,0
6,34,Pass,96,48,7,0.014,0,0,0
6,34,Pass,96,50,8,0.038,0,0,0
6,34,Pass,96,52,8,0.075,0,0,0
6,34,Pass,96,54,7,0.112,0,0,0
6,34,Pass,96,56,6,0.132,0,0,0
6,34,Pass,96,58,7,0.124,0,0,0
6,34,Pass,96,60,6,0.092,0,0,0
6,34,Pass,96,62,5,0.053,0,0,0
6,34,Pass,96,64,5,0.024,0,0,0
6,34,Pass,96,66,5,0.01,0,0,0
6,34,Pass,96,68,3,0.004,0,0,0
6,34,Pass,96,70,3,0.002,0,0,0
6,34,Pass,96,72,2,0.001,0,0,0
6,34,Pass,96,74,2,0,0,0,0
6,34,Pass,96,76,1,0,0,0,0
6,34,Pass,96,78,1,0,0,0,0
6,34,Pass,96,80,1,0,0,0,0
6,34,Pass,94,0,1,0.001,0,0,0
6,34,Pass,94,2,1,0.002,0,0,0
6,34,Pass,94,4,1,0.003,0,0,0
6,34,Pass,94,6,1,0.003,0,0,0
6,34,Pass,94,8,1,0.002,0,0,0
6,34,Pass,94,10,1,0.001,0,0,0
6,34,Pass,94,12,1,0,0,0,0
6,34,Pass,94,14,1,0,0,0,0
6,34,Pass,94,16,1,0,0,0,0
6,34,Pass,94,22,1,0,0,0,0
6,34,Pass,94,24,1,0,0,0,0
6,34,Pass,94,26,2,0,0,0,0
6,34,Pass,94,28,2,0,0,0,0
6,34,Pass,94,30,2,0.001,0,0,0
6,34,Pass,94,32,2,0.003,0,0,0
6,34,Pass,94,34,3,0.005,0,0,0
6,34,Pass,94,36,5,0.006,0,0,0
6,34,Pass,94,38,5,0.006,0,0,0
6,34,Pass,94,40,5,0.005,0,0,0
6,34,Pass,94,42,7,0.005,0,0,0
6,34,Pass,94,44,8,0.005,0,0,0
6,34,Pass,94,46,9,0.006,0,0,0
6,34,Pass,94,48,10,0.014,0,0,0
6,34,Pass,94,50,10,0.034,0,0,0
6,34,Pass,94,52,9,0.07,0,0,0
6,34,Pass,94,54,9,0.111,0,0,0
6,34,Pass,94,56,9,0.139,0,0,0
6,34,Pass,94,58,7,0.137,0,0,0
6,34,Pass,94,60,6,0.106,0,0,0
6,34,Pass,94,62,6,0.067,0,0,0
6,34,Pass,94,64,6,0.038,0,0,0
6,34,Pass,94,66,4,0.023,0,0,0
6,34,Pass,94,68,3,0.014,0,0,0
6,34,Pass,94,70,3,0.007,0,0,0
6,34,Pass,94,72,3,0.003,0,0,0
6,34,Pass,94,74,2,0.001,0,0,0
6,34,Pass,94,76,2,0,0,0,0
6,34,Pass,94,78,1,0,0,0,0
6,34,Pass,94,80,1,0,0,0,0
6,34,Pass,92,0,1,0.002,0,0,0
6,34,Pass,92,2,1,0.005,0,0,0
6,34,Pass,92,4,1,0.008,0,0,0
6,34,Pass,92,6,1,0.008,0,0,0
6,34,Pass,92,8,1,0.006,0,0,0
6,34,Pass,92,10,1,0.003,0,0,0
6,34,Pass,92,12,1,0.001,0,0,0
6,34,Pass,92,14,1,0,0,0,0
6,34,Pass,92,16,1,0,0,0,0
6,34,Pass,92,22,2,0,0,0,0
6,34,Pass,92,24,3,0,0,0,0
6,34,Pass,92,26,3,0,0,0,0
6,34,Pass,92,28,2,0.002,0,0,0
6,34,Pass,92,30,2,0.006,0,0,0
6,34,Pass,92,32,4,0.013,0,0,0
6,34,Pass,92,34,6,0.021,0,0,0
6,34,Pass,92,36,6,0.026,0,0,0
6,34,Pass,92,38,6,0.027,0,0,0
6,34,Pass,92,40,6,0.025,0,0,0
6,34,Pass,92,42,7,0.023,0,0,0
6,34,Pass,92,44,10,0.021,0,0,0
6,34,Pass,92,46,12,0.019,0,0,0
6,34,Pass,92,48,11,0.025,0,0,0
6,34,Pass,92,50,10,0.049,0,0,0
6,34,Pass,92,52,9,0.089,0,0,0
6,34,Pass,92,54,10,0.131,0,0,0
6,34,Pass,92,56,9,0.151,0,0,0
6,34,Pass,92,58,8,0.137,0,0,0
6,34,Pass,92,60,7,0.105,0,0,0
6,34,Pass,92,62,7,0.077,0,0,0
6,34,Pass,92,64,5,0.064,0,0,0
6,34,Pass,92,66,4,0.057,0,0,0
6,34,Pass,92,68,3,0.043,0,0,0
6,34,Pass,92,70,4,0.024,0,0,0
6,34,Pass,92,72,3,0.01,0,0,0
6,34,Pass,92,74,2,0.003,0,0,0
6,34,Pass,92,76,2,0.001,0,0,0
6,34,Pass,92,78,1,0,0,0,0
6,34,Pass,92,80,1,0,0,0,0
6,34,Pass,90,0,1,0.005,0,0,0
6,34,Pass,90,2,1,0.01,0,0,0
6,34,Pass,90,4,1,0.016,0,0,0
6,34,Pass,90,6,1,0.017,0,0,0
6,34,Pass,90,8,1,0.013,0,0,0
6,34,Pass,90,10,1,0.007,0,0,0
6,34,Pass,90,12,1,0.003,0,0,0
6,34,Pass,90,14,1,0.001,0,0,0
6,34,Pass,90,16,2,0,0,0,0
6,34,Pass,90,18,2,0.001,0,0,0
6,34,Pass,90,20,2,0.001,0,0,0
6,34,Pass,90,22,3,0.002,0,0,0
6,34,Pass,90,24,4,0.002,0,0,0
6,34,Pass,90,26,6,0.003,0,0,0
6,34,Pass,90,28,8,0.006,0,0,0
6,34,Pass,90,30,9,0.017,0,0,0
6,34,Pass,90,32,9,0.038,0,0,0
6,34,Pass,90,34,9,0.063,0,0,0
6,34,Pass,90,36,8,0.079,0,0,0
6,34,Pass,90,38,7,0.085,0,0,0
6,34,Pass,90,40,7,0.084,0,0,0
6,34,Pass,90,42,10,0.079,0,0,0
6,34,Pass,90,44,11,0.069,0,0,0
6,34,Pass,90,46,11,0.058,0,0,0
6,34,Pass,90,48,11,0.06,0,0,0
6,34,Pass,90,50,10,0.084,0,0,0
6,34,Pass,90,52,9,0.123,0,0,0
6,34,Pass,90,54,9,0.151,0,0,0
6,34,Pass,90,56,9,0.149,0,0,0
6,34,Pass,90,58,8,0.121,0,0,0
6,34,Pass,90,60,8,0.095,0,0,0
6,34,Pass,90,62,6,0.094,0,0,0
6,34,Pass,90,64,5,0.114,0,0,0
6,34,Pass,90,66,5,0.124,0,0,0
6,34,Pass,90,68,5,0.099,0,0,0
6,34,Pass,90,70,4,0.057,0,0,0
6,34,Pass,90,72,3,0.023,0,0,0
6,34,Pass,90,74,2,0.006,0,0,0
6,34,Pass,90,76,2,0.001,0,0,0
6,34,Pass,90,78,2,0,0,0,0
6,34,Pass,90,80,1,0,0,0,0
6,34,Pass,88,0,1,0.007,0,0,0
6,34,Pass,88,2,1,0.015,0,0,0
6,34,Pass,88,4,1,0.023,0,0,0
6,34,Pass,88,6,1,0.025,0,0,0
6,34,Pass,88,8,1,0.019,0,0,0
6,34,Pass,88,10,1,0.01,0,0,0
6,34,Pass,88,12,1,0.004,0,0,0
6,34,Pass,88,14,2,0.001,0,0,0
6,34,Pass,88,16,3,0.002,0,0,0
6,34,Pass,88,18,3,0.004,0,0,0
6,34,Pass,88,20,2,0.007,0,0,0
6,34,Pass,88,22,5,0.01,0,0,0
6,34,Pass,88,24,7,0.011,0,0,0
6,34,Pass,88,26,7,0.013,0,0,0
6,34,Pass,88,28,9,0.021,0,0,0
6,34,Pass,88,30,11,0.044,0,0,0
6,34,Pass,88,32,13,0.086,0,0,0
6,34,Pass,88,34,13,0.136,0,0,0
6,34,Pass,88,36,13,0.174,0,0,0
6,34,Pass,88,38,12,0.195,0,0,0
6,34,Pass,88,40,12,0.203,0,0,0
6,34,Pass,88,42,15,0.194,0,0,0
6,34,Pass,88,44,13,0.167,0,0,0
6,34,Pass,88,46,13,0.142,0,0,0
6,34,Pass,88,48,14,0.145,0,0,0
6,34,Pass,88,50,15,0.175,0,0,0
6,34,Pass,88,52,13,0.201,0,0,0
6,34,Pass,88,54,10,0.192,0,0,0
6,34,Pass,88,56,10,0.149,0,0,0
6,34,Pass,88,58,10,0.102,0,0,0
6,34,Pass,88,60,7,0.086,0,0,0
6,34,Pass,88,62,7,0.117,0,0,0
6,34,Pass,88,64,6,0.172,0,0,0
6,34,Pass,88,66,5,0.198,0,0,0
6,34,Pass,88,68,4,0.162,0,0,0
6,34,Pass,88,70,4,0.093,0,0,0
6,34,Pass,88,72,3,0.037,0,0,0
6,34,Pass,88,74,2,0.01,0,0,0
6,34,Pass,88,76,2,0.002,0,0,0
6,34,Pass,88,78,2,0.001,0,0,0
6,34,Pass,88,80,1,0,0,0,0
6,34,Pass,86,0,1,0.007,0,0,0
6,34,Pass,86,2,1,0.015,0,0,0
6,34,Pass,86,4,1,0.024,0,0,0
6,34,Pass,86,6,1,0.026,0,0,0
6,34,Pass,86,8,1,0.02,0,0,0
6,34,Pass,86,10,1,0.01,0,0,0
6,34,Pass,86,12,2,0.004,0,0,0
6,34,Pass,86,14,2,0.002,0,0,0
6,34,Pass,86,16,3,0.006,0,0,0
6,34,Pass,86,18,3,0.017,0,0,0
6,34,Pass,86,20,3,0.032,0,0,0
6,34,Pass,86,22,6,0.045,0,0,0
6,34,Pass,86,24,8,0.049,0,0,0
6,34,Pass,86,26,11,0.052,0,0,0
6,34,Pass,86,28,12,0.07,0,0,0
6,34,Pass,86,30,14,0.109,0,0,0
6,34,Pass,86,32,17,0.167,0,0,0
6,34,Pass,86,34,16,0.23,0,0,0
6,34,Pass,86,36,17,0.287,0,0,0
6,34,Pass,86,38,18,0.332,0,0,0
6,34,Pass,86,40,21,0.359,0,0,0
6,34,Pass,86,42,19,0.347,0,0,0
6,34,Pass,86,44,20,0.3,0,0,0
6,34,Pass,86,46,19,0.27,0,0,0
6,34,Pass,86,48,19,0.303,0,0,0
6,34,Pass,86,50,18,0.368,0,0,0
6,34,Pass,86,52,19,0.381,0,0,0
6,34,Pass,86,54,19,0.304,0,0,0
6,34,Pass,86,56,15,0.186,0,0,0
6,34,Pass,86,58,13,0.1,0,0,0
6,34,Pass,86,60,12,0.079,0,0,0
6,34,Pass,86,62,12,0.123,0,0,0
6,34,Pass,86,64,8,0.192,0,0,0
6,34,Pass,86,66,7,0.224,0,0,0
6,34,Pass,86,68,5,0.184,0,0,0
6,34,Pass,86,70,3,0.105,0,0,0
6,34,Pass,86,72,3,0.042,0,0,0
6,34,Pass,86,74,2,0.012,0,0,0
6,34,Pass,86,76,2,0.003,0,0,0
6,34,Pass,86,78,2,0.001,0,0,0
6,34,Pass,86,80,1,0,0,0,0
6,34,Pass,84,0,1,0.005,0,0,0
6,34,Pass,84,2,1,0.011,0,0,0
6,34,Pass,84,4,1,0.017,0,0,0
6,34,Pass,84,6,1,0.018,0,0,0
6,34,Pass,84,8,1,0.014,0,0,0
6,34,Pass,84,10,1,0.007,0,0,0
6,34,Pass,84,12,2,0.003,0,0,0
6,34,Pass,84,14,4,0.005,0,0,0
6,34,Pass,84,16,4,0.018,0,0,0
6,34,Pass,84,18,6,0.05,0,0,0
6,34,Pass,84,20,6,0.098,0,0,0
6,34,Pass,84,22,6,0.138,0,0,0
6,34,Pass,84,24,12,0.152,0,0,0
6,34,Pass,84,26,13,0.164,0,0,0
6,34,Pass,84,28,19,0.208,0,0,0
6,34,Pass,84,30,21,0.274,0,0,0
6,34,Pass,84,32,23,0.324,0,0,0
6,34,Pass,84,34,24,0.355,0,0,0
6,34,Pass,84,36,22,0.391,0,0,0
6,34,Pass,84,38,23,0.447,0,0,0
6,34,Pass,84,40,25,0.491,0,0,0
6,34,Pass,84,42,25,0.475,0,0,0
6,34,Pass,84,44,24,0.414,0,0,0
6,34,Pass,84,46,24,0.404,0,0,0
6,34,Pass,84,48,23,0.505,0,0,0
6,34,Pass,84,50,21,0.637,0,0,0
6,34,Pass,84,52,21,0.645,0,0,0
6,34,Pass,84,54,22,0.482,0,0,0
6,34,Pass,84,56,21,0.265,0,0,0
6,34,Pass,84,58,20,0.118,0,0,0
6,34,Pass,84,60,16,0.074,0,0,0
6,34,Pass,84,62,15,0.104,0,0,0
6,34,Pass,84,64,15,0.159,0,0,0
6,34,Pass,84,66,9,0.182,0,0,0
6,34,Pass,84,68,7,0.148,0,0,0
6,34,Pass,84,70,7,0.084,0,0,0
6,34,Pass,84,72,3,0.034,0,0,0
6,34,Pass,84,74,2,0.009,0,0,0
6,34,Pass,84,76,2,0.002,0,0,0
6,34,Pass,84,78,2,0.001,0,0,0
6,34,Pass,84,80,1,0.001,0,0,0
6,34,Pass,82,0,1,0.002,0,0,0
6,34,Pass,82,2,2,0.005,0,0,0
6,34,Pass,82,4,2,0.008,0,0,0
6,34,Pass,82,6,2,0.009,0,0,0
6,34,Pass,82,8,3,0.007,0,0,0
6,34,Pass,82,10,4,0.004,0,0,0
6,34,Pass,82,12,4,0.003,0,0,0
6,34,Pass,82,14,4,0.01,0,0,0
6,34,Pass,82,16,6,0.039,0,0,0
6,34,Pass,82,18,7,0.107,0,0,0
6,34,Pass,82,20,8,0.209,0,0,0
6,34,Pass,82,22,11,0.296,0,0,0
6,34,Pass,82,24,17,0.335,0,0,0
6,34,Pass,82,26,21,0.378,0,0,0
6,34,Pass,82,28,23,0.486,0,0,0
6,34,Pass,82,30,25,0.606,0,0,0
6,34,Pass,82,32,25,0.63,0,0,0
6,34,Pass,82,34,28,0.567,0,0,0
6,34,Pass,82,36,28,0.524,0,0,0
6,34,Pass,82,38,32,0.551,0,0,0
6,34,Pass,82,40,30,0.583,0,0,0
6,34,Pass,82,42,29,0.549,0,0,0
6,34,Pass,82,44,29,0.485,0,0,0
6,34,Pass,82,46,29,0.51,0,0,0
6,34,Pass,82,48,30,0.675,0,0,0
6,34,Pass,82,50,27,0.854,0,0,0
6,34,Pass,82,52,28,0.851,0,0,0
6,34,Pass,82,54,30,0.626,0,0,0
6,34,Pass,82,56,30,0.342,0,0,0
6,34,Pass,82,58,29,0.154,0,0,0
6,34,Pass,82,60,25,0.089,0,0,0
6,34,Pass,82,62,21,0.095,0,0,0
6,34,Pass,82,64,18,0.119,0,0,0
6,34,Pass,82,66,13,0.121,0,0,0
6,34,Pass,82,68,9,0.091,0,0,0
6,34,Pass,82,70,7,0.05,0,0,0
6,34,Pass,82,72,6,0.019,0,0,0
6,34,Pass,82,74,2,0.005,0,0,0
6,34,Pass,82,76,2,0.001,0,0,0
6,34,Pass,82,78,2,0,0,0,0
6,34,Pass,82,80,1,0,0,0,0
6,34,Pass,80,0,2,0.001,0,0,0
6,34,Run,80,0,1,0,0,0,0
6,34,Pass,80,2,2,0.002,0,0,0
6,34,Run,80,2,1,0,0,0,0
6,34,Pass,80,4,2,0.003,0,0,0
6,34,Run,80,4,1,0,0,0,0
6,34,Pass,80,6,3,0.003,0,0,0
6,34,Run,80,6,1,0,0,0,0
6,34,Pass,80,8,3,0.002,0,0,0
6,34,Run,80,8,1,0,0,0,0
6,34,Pass,80,10,4,0.002,0,0,0
6,34,Run,80,10,1,0,0,0,0
6,34,Pass,80,12,4,0.003,0,0,0
6,34,Pass,80,14,7,0.014,0,0,0
6,34,Pass,80,16,7,0.057,0,0,0
6,34,Pass,80,18,10,0.16,0,0,0
6,34,Pass,80,20,12,0.314,0,0,0
6,34,Pass,80,22,18,0.451,0,0,0
6,34,Pass,80,24,22,0.528,0,0,0
6,34,Pass,80,26,24,0.63,0,0,0
6,34,Pass,80,28,26,0.843,0,0,0
6,34,Pass,80,30,28,1.053,0,0,0
6,34,Pass,80,32,32,1.069,0,0,0
6,34,Pass,80,34,32,0.91,0,0,0
6,34,Pass,80,36,34,0.772,0,0,0
6,34,Pass,80,38,34,0.742,0,0,0
6,34,Pass,80,40,37,0.727,0,0,0
6,34,Pass,80,42,39,0.648,0,0,0
6,34,Pass,80,44,36,0.574,0,0,0
6,34,Pass,80,46,36,0.621,0,0,0
6,34,Pass,80,48,35,0.795,0,0,0
6,34,Pass,80,50,32,0.948,0,0,0
6,34,Pass,80,52,33,0.915,0,0,0
6,34,Pass,80,54,33,0.684,0,0,0
6,34,Pass,80,56,36,0.41,0,0,0
6,34,Pass,80,58,33,0.232,0,0,0
6,34,Pass,80,60,31,0.17,0,0,0
6,34,Pass,80,62,28,0.165,0,0,0
6,34,Pass,80,64,24,0.155,0,0,0
6,34,Pass,80,66,18,0.119,0,0,0
6,34,Pass,80,68,15,0.071,0,0,0
6,34,Pass,80,70,13,0.032,0,0,0
6,34,Pass,80,72,10,0.011,0,0,0
6,34,Pass,80,74,7,0.003,0,0,0
6,34,Pass,80,76,3,0.001,0,0,0
6,34,Pass,80,78,1,0,0,0,0
6,34,Pass,80,80,1,0,0,0,0
6,34,Pass,78,0,2,0,0,0,0
6,34,Run,78,0,1,0,0,0,0
6,34,Pass,78,2,2,0.001,0,0,0
6,34,Run,78,2,1,0,0,0,0
6,34,Pass,78,4,3,0.001,0,0,0
6,34,Run,78,4,1,0,0,0,0
6,34,Pass,78,6,3,0.001,0,0,0
6,34,Run,78,6,1,0,0,0,0
6,34,Pass,78,8,3,0.001,0,0,0
6,34,Run,78,8,1,0,0,0,0
6,34,Pass,78,10,4,0.001,0,0,0
6,34,Run,78,10,1,0,0,0,0
6,34,Pass,78,12,5,0.003,0,0,0
6,34,Run,78,12,1,0,0,0,0
6,34,Pass,78,14,8,0.015,0,0,0.001
6,34,Pass,78,16,9,0.06,0,0,0.001
6,34,Pass,78,18,13,0.17,0,0,0.001
6,34,Pass,78,20,15,0.34,0,0,0.001
6,34,Pass,78,22,19,0.501,0,0,0.001
6,34,Pass,78,24,23,0.617,0,0,0.001
6,34,Pass,78,26,25,0.786,0,0,0
6,34,Pass,78,28,29,1.102,0,0,0
6,34,Pass,78,30,34,1.417,0,0,0
6,34,Pass,78,32,37,1.488,0,0,0
6,34,Pass,78,34,39,1.328,0,0,0
6,34,Pass,78,36,41,1.165,0,0,0
6,34,Pass,78,38,43,1.091,0,0,0
6,34,Pass,78,40,47,1.003,0,0,0
6,34,Pass,78,42,53,0.848,0,0,0
6,34,Pass,78,44,49,0.742,0,0,0
6,34,Pass,78,46,47,0.792,0,0,0
6,34,Pass,78,48,43,0.94,0,0,0
6,34,Pass,78,50,41,1.031,0,0,0
6,34,Pass,78,52,41,0.971,0,0,0
6,34,Pass,78,54,38,0.78,0,0,0
6,34,Pass,78,56,38,0.565,0,0,0
6,34,Pass,78,58,39,0.425,0,0,0
6,34,Pass,78,60,35,0.381,0,0,0
6,34,Pass,78,62,32,0.372,0,0,0.001
6,34,Pass,78,64,29,0.324,0,0,0
6,34,Pass,78,66,22,0.223,0,0,0
6,34,Pass,78,68,17,0.117,0,0,0
6,34,Pass,78,70,15,0.047,0,0,0
6,34,Pass,78,72,13,0.015,0,0,0
6,34,Pass,78,74,10,0.004,0,0,0
6,34,Pass,78,76,5,0.001,0,0,0
6,34,Pass,78,78,2,0,0,0,0
6,34,Pass,78,80,1,0,0,0,0
6,34,Pass,76,0,2,0,0,0,0
6,34,Run,76,0,1,0,0,0,0
6,34,Pass,76,2,2,0,0,0,0
6,34,Run,76,2,1,0,0,0,0
6,34,Pass,76,4,3,0.001,0,0,0
6,34,Run,76,4,1,0,0,0,0
6,34,Pass,76,6,3,0.001,0,0,0
6,34,Run,76,6,1,0,0,0,0
6,34,Pass,76,8,3,0.001,0,0,0
6,34,Run,76,8,1,0,0,0,0
