x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,60,Pass,118,64,71,0.525,2,0,0.005
86,60,Run,118,64,10,0.166,0,0,0
86,60,Pass,118,66,69,0.59,1,0,0.004
86,60,Run,118,66,9,0.097,0,0,0
86,60,Pass,118,68,72,0.654,1,0,0.005
86,60,Run,118,68,10,0.058,0,0,0
86,60,Pass,118,70,61,0.7,1,0,0.005
86,60,Run,118,70,8,0.035,0,0,0
86,60,Pass,118,72,54,0.757,2,0,0.005
86,60,Run,118,72,7,0.022,0,0,0
86,60,Pass,118,74,43,0.84,2,0,0.003
86,60,Run,118,74,5,0.019,0,0,0
86,60,Pass,118,76,35,0.915,1,0,0.001
86,60,Run,118,76,3,0.021,0,0,0
86,60,Pass,118,78,26,0.88,0,0,0.001
86,60,Run,118,78,3,0.02,0,0,0
86,60,Pass,118,80,18,0.672,0,0,0
86,60,Run,118,80,3,0.014,0,0,0
86,60,Pass,116,0,6,0.005,0,0,0.001
86,60,Pass,116,2,8,0.017,0,0,0.001
86,60,Pass,116,4,13,0.045,0,0,0.001
86,60,Pass,116,6,16,0.086,0,0,0.001
86,60,Pass,116,8,20,0.125,0,0,0.002
86,60,Pass,116,10,22,0.153,0,0,0.003
86,60,Pass,116,12,27,0.189,0,0,0.004
86,60,Pass,116,14,32,0.253,0,0,0.003
86,60,Pass,116,16,32,0.336,0,0,0.002
86,60,Pass,116,18,34,0.427,0,0,0.001
86,60,Pass,116,20,36,0.537,0,0,0
86,60,Pass,116,22,39,0.649,0,0,0
86,60,Pass,116,24,42,0.688,1,0,0
86,60,Run,116,24,1,0,0,0,0.066
86,60,Pass,116,26,45,0.628,1,0,0
86,60,Run,116,26,1,0,0,0,0.066
86,60,Pass,116,28,47,0.545,1,0,0.001
86,60,Run,116,28,1,0.001,0,0,0.066
86,60,Pass,116,30,48,0.518,1,0,0.003
86,60,Run,116,30,1,0.003,0,0,0.066
86,60,Pass,116,32,50,0.558,1,0,0.009
86,60,Run,116,32,1,0.004,0,0,0.066
86,60,Pass,116,34,55,0.631,1,0.001,0.016
86,60,Run,116,34,2,0.004,0,0,0.066
86,60,Pass,116,36,54,0.687,1,0.001,0.024
86,60,Run,116,36,3,0.003,0,0,0.067
86,60,Pass,116,38,53,0.704,1,0.001,0.031
86,60,Run,116,38,3,0.002,0,0,0.076
86,60,Pass,116,40,57,0.701,1,0.001,0.036
86,60,Run,116,40,3,0.002,0,0,0.103
86,60,Pass,116,42,62,0.679,2,0.001,0.037
86,60,Run,116,42,5,0.006,0,0,0.121
86,60,Pass,116,44,62,0.598,2,0.001,0.035
86,60,Run,116,44,5,0.012,0,0,0.114
86,60,Pass,116,46,74,0.453,2,0.001,0.031
86,60,Run,116,46,6,0.019,0,0,0.1
86,60,Pass,116,48,80,0.301,3,0,0.025
86,60,Run,116,48,7,0.03,0,0,0.065
86,60,Pass,116,50,84,0.219,3,0,0.025
86,60,Run,116,50,11,0.061,0,0,0.024
86,60,Pass,116,52,81,0.277,3,0,0.034
86,60,Run,116,52,12,0.147,0,0,0.005
86,60,Pass,116,54,81,0.506,3,0.001,0.037
86,60,Run,116,54,11,0.299,0,0,0.001
86,60,Pass,116,56,84,0.826,3,0.001,0.035
86,60,Run,116,56,14,0.471,0,0,0
86,60,Pass,116,58,89,1.055,3,0.002,0.03
86,60,Run,116,58,14,0.575,0,0,0
86,60,Pass,116,60,99,1.08,4,0.001,0.023
86,60,Run,116,60,14,0.558,0,0,0
86,60,Pass,116,62,92,1.022,3,0.001,0.016
86,60,Run,116,62,13,0.439,0,0,0
86,60,Pass,116,64,95,1.069,3,0.001,0.011
86,60,Run,116,64,12,0.281,0,0,0
86,60,Pass,116,66,93,1.201,1,0.001,0.008
86,60,Run,116,66,13,0.152,0,0,0
86,60,Pass,116,68,93,1.274,2,0.001,0.009
86,60,Run,116,68,12,0.077,0,0,0
86,60,Pass,116,70,81,1.267,2,0.001,0.01
86,60,Run,116,70,11,0.044,0,0,0
86,60,Pass,116,72,72,1.261,2,0.001,0.01
86,60,Run,116,72,9,0.042,0,0,0
86,60,Pass,116,74,59,1.292,2,0,0.007
86,60,Run,116,74,4,0.061,0,0,0
86,60,Pass,116,76,53,1.313,2,0,0.003
86,60,Run,116,76,3,0.083,0,0,0
86,60,Pass,116,78,41,1.199,2,0,0.001
86,60,Run,116,78,3,0.082,0,0,0
86,60,Pass,116,80,30,0.885,1,0,0
86,60,Run,116,80,3,0.058,0,0,0
86,60,Pass,114,0,8,0.006,0,0,0.003
86,60,Pass,114,2,11,0.021,0,0,0.003
86,60,Pass,114,4,16,0.058,0,0,0.003
86,60,Pass,114,6,18,0.12,0,0,0.003
86,60,Pass,114,8,22,0.191,0,0,0.004
86,60,Pass,114,10,27,0.26,0,0,0.005
86,60,Pass,114,12,32,0.345,0,0,0.005
86,60,Pass,114,14,35,0.464,0,0,0.004
86,60,Pass,114,16,38,0.574,0,0,0.003
86,60,Pass,114,18,38,0.61,0,0,0.002
86,60,Pass,114,20,38,0.583,0,0,0.001
86,60,Pass,114,22,44,0.56,0,0,0.001
86,60,Pass,114,24,49,0.57,1,0,0.001
86,60,Run,114,24,1,0,0,0,0.066
86,60,Pass,114,26,54,0.607,1,0,0.001
86,60,Run,114,26,1,0.002,0,0,0.066
86,60,Pass,114,28,55,0.663,1,0,0.002
86,60,Run,114,28,1,0.005,0,0,0.066
86,60,Pass,114,30,57,0.734,1,0,0.004
86,60,Run,114,30,1,0.011,0,0,0.066
86,60,Pass,114,32,58,0.833,1,0,0.01
86,60,Run,114,32,1,0.017,0,0,0.066
86,60,Pass,114,34,61,0.952,1,0.001,0.019
86,60,Run,114,34,2,0.018,0,0,0.066
86,60,Pass,114,36,62,1.038,1,0.002,0.031
86,60,Run,114,36,5,0.014,0,0,0.07
86,60,Pass,114,38,70,1.071,1,0.002,0.045
86,60,Run,114,38,5,0.009,0,0,0.089
86,60,Pass,114,40,72,1.081,2,0.003,0.056
86,60,Run,114,40,5,0.007,0,0,0.138
86,60,Pass,114,42,76,1.053,2,0.003,0.06
86,60,Run,114,42,5,0.01,0,0,0.155
86,60,Pass,114,44,78,0.916,3,0.003,0.058
86,60,Run,114,44,7,0.017,0,0,0.139
86,60,Pass,114,46,91,0.673,4,0.002,0.052
86,60,Run,114,46,9,0.024,0,0,0.111
86,60,Pass,114,48,102,0.435,3,0.001,0.044
86,60,Run,114,48,11,0.038,0,0,0.066
86,60,Pass,114,50,102,0.336,4,0.001,0.039
86,60,Run,114,50,13,0.082,0,0,0.021
86,60,Pass,114,52,99,0.476,4,0.001,0.045
86,60,Run,114,52,12,0.2,0,0,0.004
86,60,Pass,114,54,107,0.889,4,0.002,0.047
86,60,Run,114,54,13,0.41,0,0,0.001
86,60,Pass,114,56,112,1.445,4,0.003,0.044
86,60,Run,114,56,16,0.647,0,0,0
86,60,Pass,114,58,119,1.836,5,0.004,0.039
86,60,Run,114,58,16,0.804,0,0,0
86,60,Pass,114,60,122,1.875,5,0.003,0.033
86,60,Run,114,60,16,0.813,0,0,0
86,60,Pass,114,62,125,1.758,4,0.002,0.026
86,60,Run,114,62,14,0.674,0,0,0
86,60,Pass,114,64,124,1.792,4,0.002,0.021
86,60,Run,114,64,13,0.447,0,0,0
86,60,Pass,114,66,119,1.949,2,0.002,0.017
86,60,Run,114,66,13,0.235,0,0,0
86,60,Pass,114,68,112,1.993,2,0.002,0.017
86,60,Run,114,68,13,0.105,0,0,0
86,60,Pass,114,70,106,1.892,2,0.002,0.018
86,60,Run,114,70,11,0.062,0,0,0
86,60,Pass,114,72,95,1.778,2,0.002,0.017
86,60,Run,114,72,10,0.089,0,0,0
86,60,Pass,114,74,84,1.702,2,0.001,0.013
86,60,Run,114,74,7,0.164,0,0,0
86,60,Pass,114,76,69,1.598,2,0.001,0.007
86,60,Run,114,76,3,0.232,0,0,0
86,60,Pass,114,78,59,1.35,2,0,0.003
86,60,Run,114,78,3,0.233,0,0,0
86,60,Pass,114,80,41,0.933,2,0,0.001
86,60,Run,114,80,3,0.164,0,0,0
86,60,Pass,112,0,10,0.012,0,0,0.004
86,60,Pass,112,2,13,0.038,0,0,0.005
86,60,Pass,112,4,19,0.095,0,0,0.005
86,60,Pass,112,6,24,0.183,0,0,0.006
86,60,Pass,112,8,29,0.283,0,0,0.006
86,60,Pass,112,10,32,0.389,0,0,0.006
86,60,Pass,112,12,35,0.529,0,0,0.006
86,60,Pass,112,14,39,0.717,0,0,0.004
86,60,Pass,112,16,40,0.871,0,0,0.003
86,60,Pass,112,18,45,0.894,0,0,0.002
86,60,Pass,112,20,45,0.806,0,0,0.002
86,60,Pass,112,22,49,0.736,1,0,0.001
86,60,Run,112,22,1,0,0,0,0.066
86,60,Pass,112,24,52,0.768,1,0,0.001
86,60,Run,112,24,1,0.001,0,0,0.066
86,60,Pass,112,26,56,0.895,1,0,0.002
86,60,Run,112,26,1,0.004,0,0,0.066
86,60,Pass,112,28,58,1.053,1,0,0.003
86,60,Run,112,28,1,0.014,0,0,0.066
86,60,Pass,112,30,62,1.186,1,0,0.005
86,60,Run,112,30,1,0.032,0,0,0.066
86,60,Pass,112,32,65,1.299,1,0.001,0.009
86,60,Run,112,32,1,0.049,0,0,0.066
86,60,Pass,112,34,65,1.404,1,0.001,0.018
86,60,Run,112,34,4,0.054,0,0,0.067
86,60,Pass,112,36,74,1.478,1,0.003,0.033
86,60,Run,112,36,5,0.043,0,0,0.074
86,60,Pass,112,38,80,1.538,1,0.004,0.053
86,60,Run,112,38,5,0.029,0,0,0.105
86,60,Pass,112,40,87,1.625,2,0.006,0.068
86,60,Run,112,40,5,0.024,0,0,0.17
86,60,Pass,112,42,84,1.652,2,0.006,0.072
86,60,Run,112,42,6,0.029,0,0,0.204
86,60,Pass,112,44,91,1.462,4,0.005,0.069
86,60,Run,112,44,8,0.034,0,0,0.198
86,60,Pass,112,46,105,1.071,5,0.003,0.062
86,60,Run,112,46,9,0.035,0,0,0.165
86,60,Pass,112,48,115,0.701,4,0.002,0.051
86,60,Run,112,48,11,0.042,0,0,0.09
86,60,Pass,112,50,113,0.579,4,0.001,0.041
86,60,Run,112,50,14,0.089,0,0,0.023
86,60,Pass,112,52,117,0.836,4,0.002,0.043
86,60,Run,112,52,14,0.224,0,0,0.004
86,60,Pass,112,54,126,1.475,4,0.004,0.046
86,60,Run,112,54,13,0.465,0,0,0.001
86,60,Pass,112,56,130,2.276,4,0.005,0.046
86,60,Run,112,56,16,0.748,0,0,0
86,60,Pass,112,58,129,2.796,5,0.006,0.042
86,60,Run,112,58,17,0.958,0,0,0
86,60,Pass,112,60,140,2.796,5,0.006,0.039
86,60,Run,112,60,16,1.014,0,0,0
86,60,Pass,112,62,139,2.567,5,0.005,0.038
86,60,Run,112,62,15,0.883,0,0,0
86,60,Pass,112,64,141,2.524,6,0.005,0.037
86,60,Run,112,64,15,0.61,0,0,0
86,60,Pass,112,66,139,2.634,4,0.004,0.033
86,60,Run,112,66,15,0.324,0,0,0
86,60,Pass,112,68,129,2.618,2,0.004,0.03
86,60,Run,112,68,14,0.142,0,0,0
86,60,Pass,112,70,119,2.443,2,0.004,0.028
86,60,Run,112,70,12,0.093,0,0,0
86,60,Pass,112,72,108,2.265,2,0.003,0.025
86,60,Run,112,72,11,0.164,0,0,0
86,60,Pass,112,74,95,2.123,2,0.002,0.018
86,60,Run,112,74,8,0.32,0,0,0
86,60,Pass,112,76,91,1.903,2,0.001,0.01
86,60,Run,112,76,4,0.46,0,0,0
86,60,Pass,112,78,73,1.491,2,0,0.005
86,60,Run,112,78,3,0.463,0,0,0
86,60,Pass,112,80,47,0.941,2,0,0.002
86,60,Run,112,80,2,0.325,0,0,0
86,60,Pass,110,0,14,0.027,0,0,0.004
86,60,Pass,110,2,18,0.078,0,0,0.005
86,60,Pass,110,4,21,0.17,0,0,0.007
86,60,Pass,110,6,25,0.284,0,0,0.007
86,60,Pass,110,8,30,0.392,0,0,0.008
86,60,Pass,110,10,36,0.508,0,0,0.007
86,60,Pass,110,12,38,0.685,0,0,0.006
86,60,Pass,110,14,39,0.921,0,0,0.004
86,60,Pass,110,16,42,1.11,0,0,0.003
86,60,Pass,110,18,43,1.143,0,0,0.003
86,60,Pass,110,20,45,1.067,0,0,0.002
86,60,Pass,110,22,50,1.027,1,0,0.002
86,60,Run,110,22,1,0,0,0,0.066
86,60,Pass,110,24,56,1.111,1,0,0.002
86,60,Run,110,24,1,0.002,0,0,0.066
86,60,Pass,110,26,58,1.299,1,0,0.003
86,60,Run,110,26,1,0.009,0,0,0.066
86,60,Pass,110,28,63,1.512,1,0,0.004
86,60,Run,110,28,1,0.029,0,0,0.066
86,60,Pass,110,30,65,1.684,1,0,0.005
86,60,Run,110,30,1,0.065,0,0,0.066
86,60,Pass,110,32,75,1.807,1,0.001,0.008
86,60,Run,110,32,3,0.101,0,0,0.066
86,60,Pass,110,34,76,1.887,1,0.002,0.016
86,60,Run,110,34,3,0.111,0,0,0.069
86,60,Pass,110,36,84,1.946,1,0.003,0.032
86,60,Run,110,36,5,0.092,0,0,0.082
86,60,Pass,110,38,91,2.096,1,0.006,0.053
86,60,Run,110,38,5,0.073,0,0,0.129
86,60,Pass,110,40,90,2.385,2,0.008,0.066
86,60,Run,110,40,5,0.08,0,0.001,0.194
86,60,Pass,110,42,98,2.58,4,0.009,0.066
86,60,Run,110,42,7,0.102,0,0.001,0.223
86,60,Pass,110,44,107,2.367,5,0.007,0.06
86,60,Run,110,44,9,0.106,0,0.001,0.228
86,60,Pass,110,46,121,1.78,5,0.005,0.052
86,60,Run,110,46,10,0.084,0,0.001,0.219
86,60,Pass,110,48,128,1.21,4,0.003,0.041
86,60,Run,110,48,11,0.063,0,0.001,0.157
86,60,Pass,110,50,131,1.031,4,0.002,0.031
86,60,Run,110,50,12,0.093,0,0,0.043
86,60,Pass,110,52,130,1.385,4,0.002,0.033
86,60,Run,110,52,15,0.223,0,0,0.006
86,60,Pass,110,54,146,2.183,4,0.004,0.038
86,60,Run,110,54,15,0.466,0,0,0.001
86,60,Pass,110,56,147,3.074,5,0.006,0.041
86,60,Run,110,56,16,0.753,0,0,0
86,60,Pass,110,58,156,3.56,5,0.007,0.041
86,60,Run,110,58,17,0.973,0,0,0
86,60,Pass,110,60,154,3.469,5,0.008,0.043
86,60,Run,110,60,17,1.046,0,0,0
86,60,Pass,110,62,154,3.193,6,0.008,0.05
86,60,Run,110,62,16,0.936,0,0,0
86,60,Pass,110,64,161,3.148,6,0.009,0.054
86,60,Run,110,64,16,0.671,0,0,0
86,60,Pass,110,66,161,3.239,6,0.008,0.051
86,60,Run,110,66,15,0.374,0,0,0
86,60,Pass,110,68,147,3.178,2,0.007,0.044
86,60,Run,110,68,15,0.173,0,0,0
86,60,Pass,110,70,136,2.969,2,0.006,0.038
86,60,Run,110,70,13,0.122,0,0,0
86,60,Pass,110,72,124,2.795,2,0.004,0.031
86,60,Run,110,72,10,0.225,0,0,0
86,60,Pass,110,74,115,2.673,2,0.003,0.02
86,60,Run,110,74,8,0.442,0,0,0
86,60,Pass,110,76,110,2.402,2,0.001,0.011
86,60,Run,110,76,7,0.636,0,0,0
86,60,Pass,110,78,93,1.826,2,0,0.005
86,60,Run,110,78,4,0.64,0,0,0
86,60,Pass,110,80,62,1.085,2,0,0.002
86,60,Run,110,80,1,0.449,0,0,0
86,60,Pass,108,0,12,0.058,0,0,0.003
86,60,Pass,108,2,19,0.159,0,0,0.004
86,60,Pass,108,4,26,0.315,0,0,0.005
86,60,Pass,108,6,29,0.464,0,0,0.007
86,60,Pass,108,8,34,0.555,0,0,0.008
86,60,Pass,108,10,37,0.638,0,0,0.007
86,60,Pass,108,12,39,0.813,0,0,0.005
86,60,Pass,108,14,38,1.07,0,0,0.003
86,60,Pass,108,16,43,1.272,0,0,0.003
86,60,Pass,108,18,44,1.314,0,0,0.003
86,60,Pass,108,20,47,1.252,0,0,0.003
86,60,Pass,108,22,48,1.233,1,0,0.002
86,60,Run,108,22,1,0,0,0,0.066
86,60,Pass,108,24,51,1.333,1,0,0.003
86,60,Run,108,24,1,0.003,0,0,0.066
86,60,Pass,108,26,62,1.529,1,0,0.004
86,60,Run,108,26,1,0.013,0,0,0.066
86,60,Pass,108,28,65,1.75,1,0,0.005
86,60,Run,108,28,1,0.041,0,0,0.066
86,60,Pass,108,30,74,1.945,1,0.001,0.007
86,60,Run,108,30,1,0.092,0,0,0.066
86,60,Pass,108,32,82,2.091,1,0.001,0.008
86,60,Run,108,32,3,0.144,0,0,0.067
86,60,Pass,108,34,84,2.18,1,0.002,0.014
86,60,Run,108,34,3,0.162,0,0.001,0.071
86,60,Pass,108,36,88,2.275,1,0.003,0.028
86,60,Run,108,36,4,0.145,0,0.001,0.095
86,60,Pass,108,38,90,2.586,1,0.006,0.046
86,60,Run,108,38,5,0.148,0,0.001,0.156
86,60,Pass,108,40,99,3.174,2,0.009,0.055
86,60,Run,108,40,6,0.209,0,0.002,0.209
86,60,Pass,108,42,109,3.64,5,0.01,0.052
86,60,Run,108,42,8,0.285,0,0.003,0.227
86,60,Pass,108,44,117,3.478,6,0.008,0.045
86,60,Run,108,44,10,0.295,0,0.004,0.233
86,60,Pass,108,46,136,2.722,6,0.005,0.036
86,60,Run,108,46,11,0.22,0,0.003,0.234
86,60,Pass,108,48,152,1.945,5,0.003,0.027
86,60,Run,108,48,11,0.129,0,0.001,0.209
86,60,Pass,108,50,152,1.687,4,0.002,0.02
86,60,Run,108,50,13,0.108,0,0.001,0.092
86,60,Pass,108,52,155,2.089,4,0.002,0.023
86,60,Run,108,52,15,0.207,0,0,0.013
86,60,Pass,108,54,164,2.915,4,0.004,0.028
86,60,Run,108,54,16,0.418,0,0,0.002
86,60,Pass,108,56,178,3.687,5,0.006,0.031
86,60,Run,108,56,15,0.662,0,0,0
86,60,Pass,108,58,177,3.957,5,0.007,0.035
86,60,Run,108,58,17,0.833,0,0,0
86,60,Pass,108,60,179,3.75,5,0.008,0.042
86,60,Run,108,60,17,0.879,0,0,0
86,60,Pass,108,62,184,3.555,6,0.01,0.055
86,60,Run,108,62,16,0.795,0,0,0
86,60,Pass,108,64,182,3.693,6,0.012,0.063
86,60,Run,108,64,17,0.599,0,0,0
86,60,Pass,108,66,180,3.933,5,0.012,0.06
86,60,Run,108,66,16,0.361,0,0,0
86,60,Pass,108,68,183,3.936,2,0.01,0.051
86,60,Run,108,68,15,0.184,0,0,0
86,60,Pass,108,70,171,3.727,3,0.008,0.042
86,60,Run,108,70,11,0.13,0,0,0
86,60,Pass,108,72,156,3.549,4,0.006,0.03
86,60,Run,108,72,9,0.222,0,0,0
86,60,Pass,108,74,144,3.45,4,0.003,0.018
86,60,Run,108,74,8,0.428,0,0,0
86,60,Pass,108,76,136,3.145,3,0.001,0.009
86,60,Run,108,76,7,0.613,0,0,0
86,60,Pass,108,78,124,2.396,3,0,0.004
86,60,Run,108,78,4,0.617,0,0,0
86,60,Pass,108,80,89,1.41,3,0,0.002
86,60,Run,108,80,1,0.433,0,0,0
86,60,Pass,106,0,20,0.104,0,0,0.002
86,60,Pass,106,2,25,0.278,0,0,0.003
86,60,Pass,106,4,26,0.529,0,0,0.004
86,60,Pass,106,6,33,0.734,0,0,0.005
86,60,Pass,106,8,37,0.796,0,0,0.006
86,60,Pass,106,10,38,0.804,0,0,0.005
86,60,Pass,106,12,37,0.927,0,0,0.004
86,60,Pass,106,14,37,1.172,0,0,0.002
86,60,Pass,106,16,41,1.377,0,0,0.002
86,60,Pass,106,18,45,1.413,0,0,0.002
86,60,Pass,106,20,45,1.322,0,0,0.002
86,60,Pass,106,22,46,1.251,1,0,0.003
86,60,Run,106,22,1,0,0,0,0.066
86,60,Pass,106,24,51,1.298,1,0,0.003
86,60,Run,106,24,1,0.003,0,0,0.066
86,60,Pass,106,26,58,1.454,1,0,0.005
86,60,Run,106,26,1,0.013,0,0,0.066
86,60,Pass,106,28,63,1.647,1,0.001,0.007
86,60,Run,106,28,2,0.041,0,0,0.066
86,60,Pass,106,30,77,1.823,1,0.001,0.009
86,60,Run,106,30,3,0.092,0,0,0.066
86,60,Pass,106,32,81,1.969,1,0.001,0.009
86,60,Run,106,32,4,0.145,0,0.001,0.068
86,60,Pass,106,34,90,2.086,1,0.001,0.013
86,60,Run,106,34,4,0.167,0,0.001,0.077
86,60,Pass,106,36,91,2.268,1,0.003,0.024
86,60,Run,106,36,4,0.174,0,0.001,0.115
86,60,Pass,106,38,96,2.759,2,0.005,0.037
86,60,Run,106,38,6,0.238,0,0.002,0.18
86,60,Pass,106,40,103,3.611,2,0.008,0.042
86,60,Run,106,40,9,0.401,0,0.004,0.216
86,60,Pass,106,42,112,4.331,5,0.008,0.038
86,60,Run,106,42,8,0.573,0,0.007,0.228
86,60,Pass,106,44,133,4.3,6,0.007,0.031
86,60,Run,106,44,10,0.596,0,0.007,0.233
86,60,Pass,106,46,151,3.522,6,0.004,0.023
86,60,Run,106,46,12,0.439,0,0.005,0.236
86,60,Pass,106,48,172,2.665,6,0.002,0.016
86,60,Run,106,48,12,0.237,0,0.003,0.228
86,60,Pass,106,50,175,2.381,6,0.002,0.014
86,60,Run,106,50,13,0.133,0,0.001,0.148
86,60,Pass,106,52,181,2.803,6,0.003,0.017
86,60,Run,106,52,15,0.173,0,0,0.031
86,60,Pass,106,54,186,3.57,5,0.004,0.021
86,60,Run,106,54,16,0.321,0,0,0.004
86,60,Pass,106,56,200,4.137,6,0.005,0.023
86,60,Run,106,56,16,0.49,0,0,0.001
86,60,Pass,106,58,199,4.167,6,0.006,0.026
86,60,Run,106,58,15,0.59,0,0,0
86,60,Pass,106,60,211,3.862,5,0.007,0.034
86,60,Run,106,60,15,0.603,0,0,0
86,60,Pass,106,62,211,3.779,6,0.009,0.049
86,60,Run,106,62,16,0.554,0,0,0
86,60,Pass,106,64,219,4.177,6,0.012,0.057
