x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,46,Pass,114,50,1,0,0,0,0
4,46,Pass,114,52,1,0,0,0,0
4,46,Pass,114,54,1,0,0,0,0
4,46,Pass,114,56,1,0,0,0,0
4,46,Pass,114,58,1,0,0,0,0
4,46,Pass,112,46,1,0,0,0,0
4,46,Pass,112,48,1,0,0,0,0
4,46,Pass,112,50,1,0.001,0,0,0
4,46,Pass,112,52,1,0.001,0,0,0
4,46,Pass,112,54,1,0.001,0,0,0
4,46,Pass,112,56,1,0.001,0,0,0
4,46,Pass,112,58,1,0.001,0,0,0
4,46,Pass,112,60,1,0,0,0,0
4,46,Pass,112,62,1,0,0,0,0
4,46,Pass,110,44,1,0,0,0,0
4,46,Pass,110,46,1,0,0,0,0
4,46,Pass,110,48,1,0.001,0,0,0
4,46,Pass,110,50,1,0.003,0,0,0
4,46,Pass,110,52,1,0.005,0,0,0
4,46,Pass,110,54,1,0.007,0,0,0
4,46,Pass,110,56,1,0.006,0,0,0
4,46,Pass,110,58,1,0.003,0,0,0
4,46,Pass,110,60,1,0.001,0,0,0
4,46,Pass,110,62,1,0,0,0,0
4,46,Pass,110,64,1,0,0,0,0
4,46,Pass,108,44,1,0,0,0,0
4,46,Pass,108,46,1,0.001,0,0,0
4,46,Pass,108,48,1,0.005,0,0,0
4,46,Pass,108,50,1,0.012,0,0,0
4,46,Pass,108,52,1,0.02,0,0,0
4,46,Pass,108,54,1,0.025,0,0,0
4,46,Pass,108,56,1,0.021,0,0,0
4,46,Pass,108,58,1,0.012,0,0,0
4,46,Pass,108,60,1,0.005,0,0,0
4,46,Pass,108,62,1,0.001,0,0,0
4,46,Pass,108,64,1,0,0,0,0
4,46,Pass,106,42,1,0,0,0,0
4,46,Pass,106,44,1,0.001,0,0,0
4,46,Pass,106,46,1,0.003,0,0,0
4,46,Pass,106,48,1,0.012,0,0,0
4,46,Pass,106,50,1,0.031,0,0,0
4,46,Pass,106,52,2,0.054,0,0,0
4,46,Pass,106,54,2,0.065,0,0,0
4,46,Pass,106,56,2,0.056,0,0,0
4,46,Pass,106,58,2,0.033,0,0,0
4,46,Pass,106,60,2,0.014,0,0,0
4,46,Pass,106,62,2,0.004,0,0,0
4,46,Pass,106,64,2,0.001,0,0,0
4,46,Pass,106,66,1,0,0,0,0
4,46,Pass,104,42,1,0,0,0,0
4,46,Pass,104,44,1,0.001,0,0,0
4,46,Pass,104,46,1,0.006,0,0,0
4,46,Pass,104,48,1,0.023,0,0,0
4,46,Pass,104,50,2,0.057,0,0,0
4,46,Pass,104,52,2,0.099,0,0,0
4,46,Pass,104,54,2,0.121,0,0,0
