x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,42,Pass,120,0,2,0.007,0,0,0
84,42,Pass,120,2,6,0.023,0,0,0
84,42,Pass,120,4,8,0.054,0,0,0
84,42,Pass,120,6,9,0.093,0,0,0
84,42,Pass,120,8,11,0.128,0,0,0
84,42,Pass,120,10,14,0.158,0,0,0
84,42,Run,120,10,1,0,1,0,0.448
84,42,Pass,120,12,16,0.194,0,0,0
84,42,Run,120,12,2,0,1,0,0.392
84,42,Pass,120,14,17,0.221,0,0,0
84,42,Run,120,14,2,0,1,0,0.394
84,42,Pass,120,16,16,0.215,0,0,0
84,42,Run,120,16,2,0,1,0,0.395
84,42,Pass,120,18,17,0.186,0,0,0
84,42,Run,120,18,2,0,1,0,0.396
84,42,Pass,120,20,18,0.178,0,0,0
84,42,Run,120,20,2,0,1,0,0.397
84,42,Pass,120,22,19,0.234,0,0,0
84,42,Run,120,22,2,0,1,0,0.399
84,42,Pass,120,24,17,0.349,0,0,0
84,42,Run,120,24,2,0,1,0,0.4
84,42,Pass,120,26,20,0.436,0,0,0
84,42,Run,120,26,2,0,1,0,0.401
84,42,Pass,120,28,17,0.401,0,0,0
84,42,Run,120,28,2,0,1,0,0.402
84,42,Pass,120,30,16,0.266,0,0,0
84,42,Run,120,30,2,0,1,0,0.403
84,42,Pass,120,32,14,0.134,0,0,0
84,42,Run,120,32,1,0,1,0,0.448
84,42,Pass,120,34,15,0.068,0,0,0
84,42,Pass,120,36,12,0.055,0,0,0
84,42,Pass,120,38,12,0.064,0,0,0
84,42,Pass,120,40,11,0.069,0,0,0
84,42,Pass,120,42,11,0.061,0,0,0
84,42,Pass,120,44,14,0.04,1,0,0
84,42,Run,120,44,1,0,1,0,0.199
84,42,Pass,120,46,12,0.021,1,0,0
84,42,Run,120,46,1,0,1,0,0.199
84,42,Pass,120,48,16,0.01,1,0,0.005
84,42,Run,120,48,1,0,1,0,0.199
84,42,Pass,120,50,15,0.008,1,0,0.036
84,42,Run,120,50,1,0,1,0,0.199
84,42,Pass,120,52,17,0.014,2,0,0.086
84,42,Run,120,52,1,0,1,0,0.199
84,42,Pass,120,54,16,0.028,2,0,0.12
84,42,Run,120,54,1,0,1,0,0.199
84,42,Pass,120,56,16,0.049,2,0,0.137
84,42,Pass,120,58,17,0.064,2,0,0.144
84,42,Run,120,58,1,0,0,0,0
84,42,Pass,120,60,16,0.063,1,0,0.142
84,42,Run,120,60,1,0,0,0,0
84,42,Pass,120,62,12,0.045,1,0,0.134
84,42,Run,120,62,1,0.001,0,0,0
84,42,Pass,120,64,11,0.024,0,0,0.116
84,42,Run,120,64,1,0.002,0,0,0
84,42,Pass,120,66,12,0.011,0,0,0.087
84,42,Run,120,66,1,0.004,0,0,0
84,42,Pass,120,68,11,0.005,0,0,0.047
84,42,Run,120,68,1,0.006,0,0,0
84,42,Pass,120,70,12,0.002,0,0,0.017
84,42,Run,120,70,1,0.007,0,0,0
84,42,Pass,120,72,8,0.001,0,0,0.003
84,42,Run,120,72,1,0.005,0,0,0
84,42,Pass,120,74,6,0.001,0,0,0.002
84,42,Run,120,74,1,0.003,0,0,0
84,42,Pass,120,76,5,0.001,0,0,0.001
84,42,Run,120,76,1,0.001,0,0,0
84,42,Pass,120,78,4,0.001,0,0,0
84,42,Pass,120,80,3,0.001,0,0,0
84,42,Pass,118,0,4,0.011,0,0,0
84,42,Pass,118,2,7,0.03,0,0,0
84,42,Pass,118,4,10,0.061,0,0,0
84,42,Pass,118,6,13,0.095,0,0,0
84,42,Pass,118,8,15,0.12,0,0,0
84,42,Run,118,8,1,0,1,0,0.448
84,42,Pass,118,10,21,0.144,0,0,0.001
84,42,Run,118,10,2,0,1,0,0.362
84,42,Pass,118,12,21,0.181,0,0,0.001
84,42,Run,118,12,2,0,1,0,0.364
84,42,Pass,118,14,22,0.229,0,0,0.001
84,42,Run,118,14,2,0,1,0,0.366
84,42,Pass,118,16,23,0.268,0,0,0.001
84,42,Run,118,16,2,0,1,0,0.367
84,42,Pass,118,18,23,0.291,0,0,0
84,42,Run,118,18,2,0,1,0,0.369
84,42,Pass,118,20,24,0.315,0,0,0
84,42,Run,118,20,2,0,1,0,0.371
84,42,Pass,118,22,24,0.393,0,0,0
84,42,Run,118,22,2,0,1,0,0.372
84,42,Pass,118,24,26,0.539,0,0,0
84,42,Run,118,24,2,0,1,0,0.374
84,42,Pass,118,26,30,0.653,0,0,0
84,42,Run,118,26,3,0,1,0,0.179
84,42,Pass,118,28,25,0.601,0,0,0
84,42,Run,118,28,3,0,1,0,0.137
84,42,Pass,118,30,23,0.41,0,0,0
84,42,Run,118,30,3,0,1,0,0.124
84,42,Pass,118,32,22,0.232,0,0,0
84,42,Run,118,32,2,0,1,0,0.121
84,42,Pass,118,34,20,0.154,0,0,0.001
84,42,Pass,118,36,16,0.144,0,0,0.001
84,42,Pass,118,38,15,0.148,0,0,0.001
84,42,Pass,118,40,13,0.138,0,0,0.001
84,42,Pass,118,42,15,0.111,1,0,0.001
84,42,Run,118,42,1,0,1,0,0.199
84,42,Pass,118,44,16,0.075,1,0,0.001
84,42,Run,118,44,1,0,1,0,0.199
84,42,Pass,118,46,20,0.046,1,0,0.001
84,42,Run,118,46,1,0,1,0,0.199
84,42,Pass,118,48,19,0.032,2,0,0.005
84,42,Run,118,48,1,0,1,0,0.199
84,42,Pass,118,50,18,0.033,2,0,0.026
84,42,Run,118,50,1,0,1,0,0.199
84,42,Pass,118,52,22,0.052,2,0,0.063
84,42,Run,118,52,1,0,1,0,0.199
84,42,Pass,118,54,24,0.096,2,0,0.097
84,42,Run,118,54,2,0,1,0,0.032
84,42,Pass,118,56,21,0.155,2,0.001,0.118
84,42,Run,118,56,2,0,1,0,0.006
84,42,Pass,118,58,22,0.196,2,0.001,0.13
84,42,Run,118,58,1,0.001,0,0,0
84,42,Pass,118,60,21,0.185,2,0.001,0.132
84,42,Run,118,60,2,0.002,0,0,0
84,42,Pass,118,62,20,0.131,2,0.001,0.125
84,42,Run,118,62,2,0.004,0,0,0
84,42,Pass,118,64,17,0.07,1,0,0.11
84,42,Run,118,64,2,0.011,0,0,0
84,42,Pass,118,66,15,0.03,0,0,0.086
84,42,Run,118,66,2,0.023,0,0,0
84,42,Pass,118,68,15,0.011,0,0,0.056
84,42,Run,118,68,1,0.035,0,0,0
84,42,Pass,118,70,14,0.004,0,0,0.029
84,42,Run,118,70,1,0.038,0,0,0
84,42,Pass,118,72,13,0.002,0,0,0.014
84,42,Run,118,72,1,0.029,0,0,0
84,42,Pass,118,74,9,0.001,0,0,0.012
84,42,Run,118,74,1,0.015,0,0,0
84,42,Pass,118,76,7,0.001,0,0,0.005
84,42,Run,118,76,1,0.006,0,0,0
84,42,Pass,118,78,6,0.001,0,0,0.002
84,42,Run,118,78,1,0.001,0,0,0
84,42,Pass,118,80,4,0.001,0,0,0
84,42,Pass,116,0,4,0.027,0,0,0
84,42,Pass,116,2,11,0.061,0,0,0
84,42,Run,116,2,1,0,0,0,0.009
84,42,Pass,116,4,15,0.101,0,0,0
84,42,Run,116,4,1,0.001,0,0,0.009
84,42,Pass,116,6,17,0.124,0,0,0.001
84,42,Run,116,6,2,0.001,0,0,0.007
84,42,Pass,116,8,20,0.124,0,0,0.003
84,42,Run,116,8,3,0.001,1,0,0.006
84,42,Pass,116,10,25,0.124,0,0,0.005
84,42,Run,116,10,4,0.001,1,0,0.006
84,42,Pass,116,12,26,0.155,0,0,0.005
84,42,Run,116,12,3,0,1,0,0.019
84,42,Pass,116,14,31,0.23,0,0,0.003
84,42,Run,116,14,2,0,1,0,0.331
84,42,Pass,116,16,31,0.337,0,0,0.002
84,42,Run,116,16,2,0,1,0,0.333
84,42,Pass,116,18,29,0.433,0,0,0.001
84,42,Run,116,18,2,0,1,0,0.335
84,42,Pass,116,20,29,0.483,0,0,0
84,42,Run,116,20,2,0.001,1,0,0.337
84,42,Pass,116,22,33,0.527,0,0,0
84,42,Run,116,22,3,0.001,1,0,0.244
84,42,Pass,116,24,37,0.626,0,0,0
84,42,Run,116,24,3,0.002,1,0,0.171
84,42,Pass,116,26,34,0.71,0,0,0
84,42,Run,116,26,3,0.003,1,0,0.134
84,42,Pass,116,28,32,0.65,0,0,0
84,42,Run,116,28,3,0.003,1,0,0.124
84,42,Pass,116,30,29,0.471,0,0,0
84,42,Run,116,30,3,0.003,1,0,0.121
84,42,Pass,116,32,29,0.331,0,0,0.001
84,42,Run,116,32,3,0.002,1,0,0.121
84,42,Pass,116,34,26,0.301,0,0,0.001
84,42,Run,116,34,1,0.001,0,0,0.12
84,42,Pass,116,36,23,0.315,0,0,0.002
84,42,Run,116,36,1,0,0,0,0.12
84,42,Pass,116,38,19,0.293,0,0,0.002
84,42,Pass,116,40,17,0.234,0,0,0.003
84,42,Run,116,40,1,0,1,0,0.199
84,42,Pass,116,42,22,0.174,1,0,0.002
84,42,Run,116,42,1,0,1,0,0.199
84,42,Pass,116,44,22,0.132,1,0,0.002
84,42,Run,116,44,1,0,1,0,0.199
84,42,Pass,116,46,30,0.108,3,0,0.002
84,42,Run,116,46,1,0,1,0,0.199
84,42,Pass,116,48,32,0.097,3,0,0.004
84,42,Run,116,48,1,0.001,1,0,0.199
84,42,Pass,116,50,31,0.106,3,0,0.016
