x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,80,Pass,116,68,40,1.101,1,0,0.003
86,80,Run,116,68,17,1.007,1,0.004,0.08
86,80,Pass,116,70,41,0.874,1,0,0.003
86,80,Run,116,70,18,0.576,1,0.002,0.074
86,80,Pass,116,72,40,0.61,0,0,0.003
86,80,Run,116,72,16,0.242,1,0.001,0.066
86,80,Pass,116,74,35,0.387,0,0,0.002
86,80,Run,116,74,13,0.077,1,0,0.055
86,80,Pass,116,76,32,0.222,0,0,0.001
86,80,Run,116,76,12,0.02,1,0,0.039
86,80,Run,116,78,11,0.006,1,0,0.016
86,80,Pass,116,78,27,0.112,0,0,0.001
86,80,Run,116,80,6,0.002,0,0,0
86,80,Pass,116,80,21,0.047,0,0,0
86,80,Pass,114,0,2,0,0,0,0.012
86,80,Pass,114,2,2,0,0,0,0.015
86,80,Pass,114,4,3,0,0,0,0.019
86,80,Pass,114,6,4,0,0,0,0.02
86,80,Pass,114,8,4,0,0,0,0.018
86,80,Pass,114,10,4,0,0,0,0.012
86,80,Pass,114,12,5,0,0,0,0.005
86,80,Pass,114,14,5,0.001,0,0,0.001
86,80,Pass,114,16,5,0.002,0,0,0
86,80,Pass,114,18,3,0.004,0,0,0
86,80,Pass,114,20,2,0.009,0,0,0
86,80,Pass,114,22,3,0.012,1,0,0
86,80,Pass,114,24,4,0.013,2,0,0.002
86,80,Pass,114,26,4,0.011,2,0,0.013
86,80,Pass,114,28,5,0.013,2,0,0.04
86,80,Pass,114,30,8,0.02,2,0,0.06
86,80,Pass,114,32,9,0.029,2,0,0.068
86,80,Pass,114,34,11,0.032,2,0,0.074
86,80,Pass,114,36,12,0.027,2,0,0.078
86,80,Run,114,36,1,0,0,0,0
86,80,Pass,114,38,17,0.018,2,0,0.076
86,80,Run,114,38,1,0,0,0,0
86,80,Pass,114,40,20,0.014,2,0,0.055
86,80,Run,114,40,1,0,0,0,0
86,80,Pass,114,42,23,0.015,2,0,0.027
86,80,Run,114,42,1,0,0,0,0
86,80,Pass,114,44,26,0.022,2,0,0.019
86,80,Run,114,44,2,0,0,0,0.184
86,80,Pass,114,46,26,0.048,1,0,0.034
86,80,Run,114,46,3,0,0,0,0.189
86,80,Pass,114,48,32,0.131,0,0,0.049
86,80,Run,114,48,7,0.002,0,0,0.158
86,80,Pass,114,50,33,0.324,0,0.001,0.058
86,80,Run,114,50,7,0.005,0,0,0.115
86,80,Pass,114,52,33,0.62,0,0.002,0.063
86,80,Run,114,52,8,0.016,0,0,0.063
86,80,Pass,114,54,36,0.913,0,0.003,0.066
86,80,Run,114,54,13,0.044,1,0,0.031
86,80,Run,114,56,17,0.111,1,0,0.022
86,80,Pass,114,56,36,1.094,0,0.004,0.067
86,80,Run,114,58,18,0.241,1,0,0.028
86,80,Pass,114,58,39,1.175,0,0.004,0.061
86,80,Run,114,60,20,0.463,1,0.001,0.04
86,80,Pass,114,60,44,1.224,1,0.003,0.048
86,80,Pass,114,62,48,1.283,1,0.002,0.03
86,80,Run,114,62,19,0.785,1,0.002,0.049
86,80,Pass,114,64,50,1.369,1,0.001,0.015
86,80,Run,114,64,18,1.116,1,0.003,0.051
86,80,Pass,114,66,51,1.422,1,0,0.007
86,80,Run,114,66,18,1.25,1,0.003,0.048
86,80,Pass,114,68,50,1.339,1,0,0.004
86,80,Run,114,68,20,1.058,1,0.002,0.042
86,80,Pass,114,70,49,1.124,1,0,0.004
86,80,Run,114,70,20,0.665,1,0.001,0.036
86,80,Pass,114,72,51,0.865,1,0,0.004
86,80,Run,114,72,18,0.313,1,0,0.028
86,80,Run,114,74,16,0.117,1,0,0.02
86,80,Pass,114,74,49,0.613,1,0,0.003
86,80,Run,114,76,13,0.042,1,0,0.01
86,80,Pass,114,76,43,0.386,0,0,0.002
86,80,Run,114,78,12,0.018,1,0,0.003
86,80,Pass,114,78,36,0.205,0,0,0.001
86,80,Run,114,80,7,0.009,0,0,0
86,80,Pass,114,80,29,0.089,0,0,0
86,80,Pass,112,0,3,0,0,0,0.012
86,80,Pass,112,2,3,0,0,0,0.016
86,80,Pass,112,4,4,0,0,0,0.018
86,80,Pass,112,6,4,0,0,0,0.018
86,80,Pass,112,8,4,0.001,0,0,0.015
86,80,Pass,112,10,4,0.001,0,0,0.009
86,80,Pass,112,12,5,0.001,0,0,0.004
86,80,Pass,112,14,5,0.002,0,0,0.001
86,80,Pass,112,16,5,0.005,0,0,0
86,80,Pass,112,18,5,0.013,0,0,0
86,80,Pass,112,20,3,0.026,0,0,0
86,80,Pass,112,22,4,0.037,1,0,0
86,80,Pass,112,24,4,0.038,2,0,0.002
86,80,Pass,112,26,5,0.034,2,0,0.012
86,80,Pass,112,28,8,0.04,2,0,0.033
86,80,Pass,112,30,10,0.063,2,0,0.05
86,80,Pass,112,32,12,0.089,2,0,0.059
86,80,Pass,112,34,14,0.096,2,0,0.066
86,80,Run,112,34,1,0,0,0,0
86,80,Pass,112,36,19,0.077,2,0,0.074
86,80,Run,112,36,1,0,0,0,0
86,80,Pass,112,38,19,0.051,2,0,0.079
86,80,Run,112,38,1,0,0,0,0
86,80,Pass,112,40,21,0.038,2,0,0.062
86,80,Run,112,40,1,0,0,0,0
86,80,Pass,112,42,25,0.042,2,0,0.028
86,80,Run,112,42,2,0,0,0,0.144
86,80,Pass,112,44,27,0.06,2,0,0.014
86,80,Run,112,44,3,0,0,0,0.185
86,80,Pass,112,46,29,0.096,2,0,0.022
86,80,Run,112,46,5,0.002,0,0,0.187
86,80,Pass,112,48,33,0.187,0,0,0.044
86,80,Run,112,48,7,0.007,0,0,0.183
86,80,Pass,112,50,35,0.383,0,0.001,0.061
86,80,Run,112,50,8,0.017,0,0,0.172
86,80,Pass,112,52,37,0.684,0,0.002,0.069
86,80,Run,112,52,9,0.032,0,0,0.145
86,80,Pass,112,54,43,0.988,0,0.004,0.072
86,80,Run,112,54,14,0.054,0,0,0.102
86,80,Run,112,56,18,0.092,1,0,0.061
86,80,Pass,112,56,41,1.192,0,0.004,0.069
86,80,Run,112,58,19,0.165,1,0,0.04
86,80,Pass,112,58,46,1.307,1,0.004,0.058
86,80,Run,112,60,20,0.306,1,0.001,0.034
86,80,Pass,112,60,49,1.385,1,0.003,0.043
86,80,Pass,112,62,53,1.447,1,0.002,0.026
86,80,Run,112,62,21,0.555,1,0.001,0.031
86,80,Pass,112,64,57,1.525,1,0.001,0.013
86,80,Run,112,64,20,0.871,1,0.001,0.028
86,80,Pass,112,66,62,1.611,1,0.001,0.006
86,80,Run,112,66,22,1.078,1,0.001,0.023
86,80,Pass,112,68,60,1.621,1,0,0.005
86,80,Run,112,68,22,1.008,1,0.001,0.018
86,80,Pass,112,70,63,1.515,1,0,0.005
86,80,Run,112,70,21,0.708,1,0,0.013
86,80,Run,112,72,19,0.388,1,0,0.009
86,80,Pass,112,72,62,1.308,1,0,0.004
86,80,Run,112,74,17,0.187,1,0,0.005
86,80,Pass,112,74,59,1.006,1,0,0.003
86,80,Run,112,76,15,0.099,1,0,0.002
86,80,Pass,112,76,58,0.655,1,0,0.002
86,80,Run,112,78,11,0.061,0,0,0
86,80,Pass,112,78,51,0.349,0,0,0.001
86,80,Run,112,80,7,0.034,0,0,0
86,80,Pass,112,80,37,0.15,0,0,0
86,80,Pass,110,0,3,0,0,0,0.013
86,80,Pass,110,2,4,0,0,0,0.015
86,80,Pass,110,4,4,0.001,0,0,0.017
86,80,Pass,110,6,4,0.001,0,0,0.016
86,80,Pass,110,8,4,0.002,0,0,0.011
86,80,Pass,110,10,5,0.003,0,0,0.006
86,80,Pass,110,12,5,0.004,0,0,0.003
86,80,Pass,110,14,5,0.006,0,0,0.001
86,80,Pass,110,16,5,0.012,0,0,0
86,80,Pass,110,18,5,0.028,0,0,0
86,80,Pass,110,20,5,0.054,0,0,0
86,80,Pass,110,22,4,0.076,1,0,0
86,80,Pass,110,24,6,0.08,2,0,0.002
86,80,Pass,110,26,6,0.075,2,0,0.01
86,80,Pass,110,28,8,0.094,2,0,0.028
86,80,Pass,110,30,11,0.146,2,0,0.042
86,80,Pass,110,32,14,0.2,2,0.001,0.052
86,80,Run,110,32,1,0,0,0,0
86,80,Pass,110,34,15,0.208,2,0.001,0.061
86,80,Run,110,34,1,0,0,0,0
86,80,Pass,110,36,22,0.163,2,0.001,0.072
86,80,Run,110,36,1,0,0,0,0
86,80,Pass,110,38,24,0.108,2,0,0.081
86,80,Run,110,38,1,0,0,0,0
86,80,Pass,110,40,25,0.084,2,0,0.064
86,80,Run,110,40,1,0,0,0,0
86,80,Pass,110,42,28,0.103,2,0,0.027
86,80,Run,110,42,2,0,0,0,0.124
86,80,Pass,110,44,29,0.148,2,0,0.011
86,80,Run,110,44,4,0.002,0,0,0.183
86,80,Pass,110,46,29,0.205,1,0,0.012
86,80,Run,110,46,6,0.007,0,0,0.188
86,80,Pass,110,48,32,0.286,0,0,0.03
86,80,Run,110,48,6,0.022,0,0,0.188
86,80,Pass,110,50,37,0.432,0,0.001,0.055
86,80,Run,110,50,8,0.052,0,0,0.185
86,80,Pass,110,52,40,0.647,0,0.002,0.073
86,80,Run,110,52,9,0.088,0,0.001,0.178
86,80,Pass,110,54,42,0.864,0,0.004,0.079
86,80,Run,110,54,17,0.117,0,0.001,0.162
86,80,Run,110,56,20,0.139,1,0.001,0.133
86,80,Pass,110,56,44,1.016,0,0.004,0.073
86,80,Run,110,58,22,0.17,1,0.001,0.096
86,80,Pass,110,58,50,1.119,1,0.003,0.057
86,80,Pass,110,60,54,1.208,1,0.002,0.038
86,80,Run,110,60,22,0.244,1,0.001,0.057
86,80,Pass,110,62,60,1.293,1,0.001,0.022
86,80,Run,110,62,21,0.403,1,0.001,0.03
86,80,Pass,110,64,66,1.414,1,0.001,0.01
86,80,Run,110,64,25,0.644,1,0.001,0.016
86,80,Pass,110,66,69,1.59,1,0,0.006
86,80,Run,110,66,22,0.849,1,0,0.01
86,80,Pass,110,68,75,1.762,1,0,0.004
86,80,Run,110,68,22,0.869,1,0,0.006
86,80,Pass,110,70,75,1.857,1,0,0.004
86,80,Run,110,70,23,0.692,1,0,0.004
86,80,Pass,110,72,77,1.783,1,0,0.003
86,80,Run,110,72,20,0.462,1,0,0.002
86,80,Pass,110,74,73,1.467,1,0,0.002
86,80,Run,110,74,18,0.306,1,0,0.001
86,80,Pass,110,76,71,0.988,1,0,0.001
86,80,Run,110,76,15,0.226,0,0,0
86,80,Run,110,78,12,0.164,0,0,0
86,80,Pass,110,78,64,0.538,1,0,0.001
86,80,Run,110,80,8,0.099,0,0,0
86,80,Pass,110,80,50,0.24,0,0,0
86,80,Pass,108,0,3,0,0,0,0.013
86,80,Pass,108,2,5,0,0,0,0.015
86,80,Pass,108,4,5,0.001,0,0,0.016
86,80,Pass,108,6,5,0.002,0,0,0.013
86,80,Pass,108,8,4,0.004,0,0,0.008
86,80,Pass,108,10,5,0.007,0,0,0.004
86,80,Pass,108,12,5,0.009,0,0,0.002
86,80,Pass,108,14,5,0.012,0,0,0.001
86,80,Pass,108,16,5,0.019,0,0,0
86,80,Pass,108,18,5,0.04,0,0,0
86,80,Pass,108,20,5,0.077,0,0,0
86,80,Pass,108,22,5,0.109,1,0,0
86,80,Pass,108,24,5,0.118,1,0,0.002
86,80,Pass,108,26,6,0.123,2,0,0.009
86,80,Pass,108,28,8,0.168,2,0,0.021
86,80,Pass,108,30,12,0.262,2,0,0.032
86,80,Pass,108,32,16,0.342,2,0.001,0.042
86,80,Run,108,32,1,0,0,0,0
86,80,Pass,108,34,19,0.338,2,0.001,0.053
86,80,Run,108,34,1,0,0,0,0
86,80,Pass,108,36,23,0.257,2,0.001,0.068
86,80,Run,108,36,1,0,0,0,0
86,80,Pass,108,38,24,0.171,2,0.001,0.08
86,80,Run,108,38,1,0,0,0,0
86,80,Pass,108,40,26,0.147,2,0,0.061
86,80,Run,108,40,1,0,0,0,0
86,80,Pass,108,42,27,0.198,2,0,0.025
86,80,Run,108,42,4,0.001,0,0,0.14
86,80,Pass,108,44,30,0.292,1,0,0.009
86,80,Run,108,44,5,0.004,0,0,0.182
86,80,Pass,108,46,30,0.379,1,0,0.007
86,80,Run,108,46,6,0.016,0,0,0.188
86,80,Pass,108,48,36,0.444,0,0,0.018
86,80,Run,108,48,8,0.053,0,0.001,0.189
86,80,Pass,108,50,38,0.511,0,0.001,0.041
86,80,Run,108,50,10,0.123,0,0.001,0.188
86,80,Pass,108,52,41,0.596,0,0.002,0.069
86,80,Run,108,52,12,0.208,0,0.002,0.186
86,80,Pass,108,54,44,0.676,0,0.003,0.084
86,80,Run,108,54,17,0.266,0,0.002,0.182
86,80,Pass,108,56,48,0.729,1,0.003,0.08
86,80,Run,108,56,21,0.284,0,0.003,0.173
86,80,Run,108,58,23,0.288,1,0.002,0.154
86,80,Pass,108,58,53,0.768,1,0.002,0.059
86,80,Pass,108,60,61,0.827,1,0.001,0.035
86,80,Run,108,60,22,0.308,1,0.002,0.115
86,80,Pass,108,62,66,0.927,1,0.001,0.017
86,80,Run,108,62,23,0.377,1,0.001,0.063
86,80,Pass,108,64,75,1.102,1,0,0.008
86,80,Run,108,64,25,0.508,1,0.001,0.025
86,80,Pass,108,66,84,1.364,1,0,0.004
86,80,Run,108,66,25,0.644,1,0,0.009
86,80,Pass,108,68,92,1.679,1,0,0.003
86,80,Run,108,68,23,0.689,1,0,0.003
86,80,Pass,108,70,95,1.971,1,0,0.003
86,80,Run,108,70,21,0.622,1,0,0.001
86,80,Pass,108,72,92,2.075,1,0,0.002
86,80,Run,108,72,21,0.527,1,0,0
86,80,Pass,108,74,89,1.834,1,0,0.001
86,80,Run,108,74,17,0.473,0,0,0
86,80,Pass,108,76,85,1.319,1,0,0.001
86,80,Run,108,76,17,0.428,0,0,0
86,80,Pass,108,78,83,0.778,1,0,0
86,80,Run,108,78,13,0.336,0,0,0
86,80,Pass,108,80,66,0.381,0,0,0
86,80,Run,108,80,9,0.211,0,0,0
86,80,Pass,106,0,5,0,0,0,0.013
86,80,Pass,106,2,5,0,0,0,0.014
86,80,Pass,106,4,5,0.001,0,0,0.014
86,80,Pass,106,6,5,0.003,0,0,0.01
86,80,Pass,106,8,5,0.006,0,0,0.006
86,80,Pass,106,10,6,0.011,0,0,0.003
86,80,Pass,106,12,5,0.015,0,0,0.001
86,80,Pass,106,14,5,0.017,0,0,0
86,80,Pass,106,16,5,0.023,0,0,0
86,80,Pass,106,18,5,0.042,0,0,0
86,80,Pass,106,20,6,0.077,0,0,0
86,80,Pass,106,22,7,0.111,1,0,0
86,80,Pass,106,24,6,0.13,1,0,0.002
86,80,Pass,106,26,7,0.16,1,0,0.006
86,80,Pass,106,28,9,0.248,2,0,0.014
86,80,Pass,106,30,15,0.383,2,0,0.021
86,80,Run,106,30,1,0,0,0,0
86,80,Pass,106,32,16,0.469,2,0.001,0.03
86,80,Run,106,32,1,0,0,0,0
86,80,Pass,106,34,21,0.434,2,0.001,0.042
86,80,Run,106,34,1,0,0,0,0
86,80,Pass,106,36,23,0.312,2,0.001,0.059
86,80,Run,106,36,1,0,0,0,0
86,80,Pass,106,38,24,0.208,2,0.001,0.074
86,80,Run,106,38,2,0,0,0,0
86,80,Pass,106,40,26,0.199,2,0.001,0.053
86,80,Run,106,40,3,0,0,0,0.017
86,80,Pass,106,42,26,0.297,1,0,0.021
86,80,Run,106,42,6,0.001,0,0,0.134
86,80,Pass,106,44,29,0.444,1,0,0.007
86,80,Run,106,44,6,0.006,0,0,0.179
86,80,Pass,106,46,31,0.553,1,0,0.005
86,80,Run,106,46,8,0.028,0,0,0.188
86,80,Pass,106,48,36,0.585,0,0,0.011
86,80,Run,106,48,13,0.093,0,0.001,0.189
86,80,Pass,106,50,39,0.569,0,0.001,0.028
86,80,Run,106,50,12,0.218,0,0.002,0.189
86,80,Pass,106,52,38,0.54,0,0.002,0.056
86,80,Run,106,52,16,0.371,0,0.004,0.188
86,80,Pass,106,54,45,0.513,0,0.002,0.08
86,80,Run,106,54,19,0.48,0,0.005,0.188
86,80,Pass,106,56,48,0.483,1,0.002,0.083
86,80,Run,106,56,22,0.515,0,0.005,0.185
86,80,Run,106,58,25,0.507,0,0.005,0.177
86,80,Pass,106,58,53,0.465,1,0.001,0.062
86,80,Pass,106,60,66,0.49,1,0.001,0.033
86,80,Run,106,60,23,0.485,0,0.004,0.151
86,80,Pass,106,62,69,0.598,1,0,0.013
86,80,Run,106,62,24,0.467,1,0.002,0.103
86,80,Pass,106,64,83,0.816,2,0,0.005
86,80,Run,106,64,25,0.478,1,0.001,0.05
86,80,Pass,106,66,111,1.129,2,0,0.003
86,80,Run,106,66,24,0.505,1,0,0.017
86,80,Pass,106,68,121,1.503,2,0,0.002
86,80,Run,106,68,22,0.517,1,0,0.004
86,80,Pass,106,70,122,1.888,2,0,0.002
86,80,Run,106,70,21,0.522,0,0,0.001
86,80,Pass,106,72,131,2.132,2,0,0.001
86,80,Run,106,72,19,0.565,0,0,0
86,80,Pass,106,74,125,2.041,2,0,0.001
86,80,Run,106,74,17,0.63,0,0,0
86,80,Pass,106,76,111,1.623,1,0,0.001
86,80,Run,106,76,17,0.629,0,0,0
86,80,Pass,106,78,98,1.075,1,0,0.001
86,80,Run,106,78,13,0.509,0,0,0
86,80,Pass,106,80,85,0.589,1,0,0
86,80,Run,106,80,9,0.328,0,0,0
86,80,Pass,104,0,5,0,0,0,0.011
86,80,Pass,104,2,5,0,0,0,0.012
86,80,Pass,104,4,5,0.001,0,0,0.011
86,80,Pass,104,6,5,0.003,0,0,0.007
86,80,Pass,104,8,5,0.006,0,0,0.004
86,80,Pass,104,10,6,0.012,0,0,0.002
86,80,Pass,104,12,6,0.017,0,0,0.001
86,80,Pass,104,14,5,0.019,0,0,0
86,80,Pass,104,16,5,0.021,0,0,0
86,80,Pass,104,18,6,0.032,0,0,0
86,80,Pass,104,20,7,0.055,0,0,0
86,80,Pass,104,22,7,0.082,1,0,0
86,80,Pass,104,24,6,0.112,1,0,0.001
86,80,Pass,104,26,7,0.18,1,0,0.004
86,80,Pass,104,28,8,0.321,1,0,0.007
86,80,Pass,104,30,12,0.489,1,0,0.011
86,80,Run,104,30,1,0,0,0,0
86,80,Pass,104,32,17,0.559,1,0,0.017
86,80,Run,104,32,1,0,0,0,0
86,80,Pass,104,34,21,0.474,1,0.001,0.027
86,80,Run,104,34,1,0,0,0,0
86,80,Pass,104,36,21,0.312,1,0.001,0.045
86,80,Run,104,36,2,0,0,0,0
86,80,Pass,104,38,23,0.201,1,0.001,0.061
86,80,Run,104,38,3,0,0,0,0
86,80,Pass,104,40,24,0.212,1,0,0.043
86,80,Run,104,40,3,0,0,0,0.001
86,80,Pass,104,42,26,0.341,1,0,0.017
86,80,Run,104,42,6,0.002,0,0,0.125
86,80,Pass,104,44,27,0.513,1,0,0.007
86,80,Run,104,44,8,0.008,0,0,0.176
86,80,Pass,104,46,31,0.615,1,0,0.004
86,80,Run,104,46,12,0.036,0,0,0.186
86,80,Pass,104,48,34,0.602,0,0,0.007
86,80,Run,104,48,15,0.119,0,0.001,0.187
86,80,Pass,104,50,38,0.521,0,0,0.019
86,80,Run,104,50,15,0.283,0,0.003,0.188
86,80,Pass,104,52,40,0.433,0,0.001,0.041
86,80,Run,104,52,18,0.49,0,0.005,0.188
86,80,Pass,104,54,48,0.366,0,0.001,0.065
86,80,Run,104,54,20,0.646,0,0.006,0.188
86,80,Pass,104,56,55,0.32,1,0.001,0.07
86,80,Run,104,56,19,0.708,0,0.007,0.188
86,80,Pass,104,58,67,0.295,1,0.001,0.052
86,80,Run,104,58,22,0.706,0,0.007,0.184
86,80,Pass,104,60,77,0.318,2,0,0.025
86,80,Run,104,60,22,0.654,0,0.006,0.166
86,80,Pass,104,62,94,0.447,2,0,0.008
86,80,Run,104,62,22,0.564,0,0.004,0.128
