x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,42,Pass,120,0,2,0,0,0,0.001
72,42,Pass,120,2,2,0,0,0,0
72,42,Pass,120,4,3,0,0,0,0
72,42,Pass,120,6,3,0,0,0,0
72,42,Pass,120,8,2,0,0,0,0
72,42,Pass,120,10,2,0,0,0,0
72,42,Pass,120,12,3,0,0,0,0
72,42,Pass,120,14,4,0.001,0,0,0
72,42,Run,120,14,1,0,0,0,0
72,42,Pass,120,16,3,0.001,0,0,0
72,42,Run,120,16,1,0.001,0,0,0
72,42,Pass,120,18,6,0.002,0,0,0
72,42,Run,120,18,1,0.004,0,0,0
72,42,Pass,120,20,7,0.005,0,0,0
72,42,Run,120,20,1,0.013,0,0,0
72,42,Pass,120,22,7,0.01,0,0,0
72,42,Run,120,22,1,0.031,0,0,0
72,42,Pass,120,24,7,0.018,0,0,0
72,42,Run,120,24,1,0.051,0,0,0
72,42,Pass,120,26,10,0.027,0,0,0
72,42,Run,120,26,1,0.057,0,0,0
72,42,Pass,120,28,9,0.03,0,0,0
72,42,Run,120,28,1,0.045,0,0,0
72,42,Pass,120,30,8,0.028,0,0,0
72,42,Run,120,30,1,0.025,0,0,0
72,42,Pass,120,32,5,0.024,0,0,0
72,42,Run,120,32,1,0.01,0,0,0
72,42,Pass,120,34,5,0.022,0,0,0
72,42,Run,120,34,1,0.003,0,0,0
72,42,Pass,120,36,5,0.022,0,0,0
72,42,Run,120,36,1,0,0,0,0
72,42,Pass,120,38,5,0.018,0,0,0
72,42,Pass,120,40,4,0.011,0,0,0
72,42,Pass,120,42,3,0.005,0,0,0
72,42,Pass,120,44,3,0.001,0,0,0
72,42,Run,120,44,1,0,1,0,0.199
72,42,Pass,120,46,4,0,0,0,0
72,42,Run,120,46,1,0,1,0,0.199
72,42,Pass,120,48,5,0.001,0,0,0
72,42,Run,120,48,1,0,1,0,0.199
72,42,Pass,120,50,4,0.005,0,0,0
72,42,Run,120,50,1,0,1,0,0.199
72,42,Pass,120,52,5,0.02,0,0,0
72,42,Run,120,52,1,0,1,0,0.199
72,42,Pass,120,54,4,0.055,0,0,0
72,42,Run,120,54,1,0,1,0,0.199
72,42,Pass,120,56,4,0.107,0,0,0
72,42,Pass,120,58,5,0.143,0,0,0
72,42,Pass,120,60,5,0.134,0,0,0
72,42,Pass,120,62,5,0.088,0,0,0
72,42,Run,120,62,1,0,0,0,0
72,42,Pass,120,64,5,0.04,0,0,0
72,42,Run,120,64,1,0,0,0,0
72,42,Pass,120,66,6,0.013,0,0,0
72,42,Run,120,66,1,0,0,0,0
72,42,Pass,120,68,7,0.003,0,0,0
72,42,Run,120,68,1,0,0,0,0
72,42,Pass,120,70,7,0.001,0,0,0
72,42,Run,120,70,1,0,0,0,0
72,42,Run,120,72,1,0,0,0,0
72,42,Pass,120,72,2,0.002,0,0,0
72,42,Run,120,74,1,0,0,0,0
72,42,Pass,120,74,2,0.005,0,0,0
72,42,Run,120,76,1,0,0,0,0
72,42,Pass,120,76,1,0.009,0,0,0
72,42,Pass,120,78,1,0.012,0,0,0
72,42,Pass,120,80,1,0.011,0,0,0
72,42,Pass,118,0,3,0,0,0,0.001
72,42,Pass,118,2,3,0,0,0,0
72,42,Pass,118,4,4,0.001,0,0,0
72,42,Pass,118,6,4,0.001,0,0,0
72,42,Pass,118,8,4,0.001,0,0,0
72,42,Pass,118,10,4,0.001,0,0,0
72,42,Pass,118,12,4,0.001,0,0,0
72,42,Pass,118,14,6,0.003,0,0,0
72,42,Run,118,14,1,0,0,0,0
72,42,Pass,118,16,7,0.006,0,0,0
72,42,Run,118,16,1,0.002,0,0,0
72,42,Pass,118,18,7,0.01,0,0,0
72,42,Run,118,18,1,0.009,0,0,0
72,42,Pass,118,20,7,0.014,0,0,0
72,42,Run,118,20,1,0.028,0,0,0
72,42,Pass,118,22,8,0.022,0,0,0
72,42,Run,118,22,1,0.066,0,0,0
72,42,Pass,118,24,9,0.038,0,0,0
72,42,Run,118,24,1,0.107,0,0,0
72,42,Pass,118,26,10,0.059,0,0,0
72,42,Run,118,26,2,0.121,0,0,0
72,42,Pass,118,28,10,0.072,0,0,0
72,42,Run,118,28,2,0.096,0,0,0
72,42,Pass,118,30,9,0.071,0,0,0
72,42,Run,118,30,2,0.053,0,0,0
72,42,Pass,118,32,9,0.062,0,0,0
72,42,Run,118,32,2,0.02,0,0,0
72,42,Pass,118,34,6,0.058,0,0,0
72,42,Run,118,34,1,0.005,0,0,0
72,42,Pass,118,36,6,0.056,0,0,0
72,42,Run,118,36,1,0.001,0,0,0
72,42,Pass,118,38,7,0.046,0,0,0
72,42,Run,118,38,1,0,0,0,0
72,42,Pass,118,40,4,0.028,0,0,0
72,42,Pass,118,42,3,0.012,0,0,0
72,42,Run,118,42,1,0,1,0,0.199
72,42,Pass,118,44,3,0.004,0,0,0
72,42,Run,118,44,1,0,1,0,0.199
72,42,Pass,118,46,6,0.001,0,0,0
72,42,Run,118,46,1,0,1,0,0.199
72,42,Pass,118,48,5,0.001,0,0,0
72,42,Run,118,48,1,0,1,0,0.199
72,42,Pass,118,50,4,0.004,0,0,0
72,42,Run,118,50,1,0,1,0,0.199
72,42,Pass,118,52,5,0.017,0,0,0
72,42,Run,118,52,1,0,1,0,0.199
72,42,Pass,118,54,5,0.046,0,0,0
72,42,Run,118,54,1,0,1,0,0.199
72,42,Pass,118,56,5,0.089,0,0,0
72,42,Run,118,56,1,0,1,0,0.199
72,42,Pass,118,58,6,0.12,0,0,0
72,42,Pass,118,60,6,0.112,0,0,0
72,42,Run,118,60,1,0,0,0,0
72,42,Pass,118,62,7,0.074,0,0,0
72,42,Run,118,62,2,0,0,0,0
72,42,Pass,118,64,8,0.034,0,0,0
72,42,Run,118,64,2,0,0,0,0
72,42,Pass,118,66,8,0.012,0,0,0
72,42,Run,118,66,1,0,0,0,0
72,42,Pass,118,68,7,0.004,0,0,0
72,42,Run,118,68,1,0,0,0,0
72,42,Pass,118,70,8,0.003,0,0,0
72,42,Run,118,70,1,0,0,0,0
72,42,Pass,118,72,6,0.005,0,0,0
72,42,Run,118,72,1,0,0,0,0
72,42,Pass,118,74,4,0.008,0,0,0
72,42,Run,118,74,1,0,0,0,0
72,42,Run,118,76,1,0,0,0,0
72,42,Pass,118,76,2,0.012,0,0,0
72,42,Run,118,78,1,0,0,0,0
72,42,Pass,118,78,2,0.015,0,0,0
72,42,Pass,118,80,1,0.013,0,0,0
72,42,Pass,116,0,3,0.001,0,0,0.001
72,42,Run,116,2,1,0,0,0,0.009
72,42,Pass,116,2,4,0.002,0,0,0.001
72,42,Run,116,4,1,0,0,0,0.009
72,42,Pass,116,4,4,0.003,0,0,0
72,42,Run,116,6,2,0,0,0,0.003
72,42,Pass,116,6,4,0.003,0,0,0
72,42,Run,116,8,2,0,0,0,0.002
72,42,Pass,116,8,5,0.003,0,0,0
72,42,Run,116,10,2,0,0,0,0.001
72,42,Pass,116,10,6,0.002,0,0,0
72,42,Pass,116,12,5,0.004,0,0,0
72,42,Run,116,12,1,0,0,0,0
72,42,Pass,116,14,10,0.01,0,0,0
72,42,Run,116,14,1,0,0,0,0
72,42,Pass,116,16,10,0.021,0,0,0
72,42,Run,116,16,1,0.003,0,0,0
72,42,Pass,116,18,10,0.031,0,0,0
72,42,Run,116,18,1,0.013,0,0,0
72,42,Pass,116,20,9,0.037,0,0,0
72,42,Run,116,20,1,0.042,0,0,0
72,42,Pass,116,22,10,0.045,0,0,0
72,42,Run,116,22,2,0.098,0,0,0
72,42,Pass,116,24,12,0.067,0,0,0
72,42,Run,116,24,2,0.158,0,0,0
72,42,Pass,116,26,11,0.103,0,0,0
72,42,Run,116,26,2,0.179,0,0,0
72,42,Pass,116,28,12,0.132,0,0,0
72,42,Run,116,28,2,0.141,0,0,0
72,42,Pass,116,30,13,0.134,0,0,0
72,42,Run,116,30,2,0.078,0,0,0
72,42,Pass,116,32,13,0.118,0,0,0
72,42,Run,116,32,2,0.03,0,0,0
72,42,Pass,116,34,13,0.106,0,0,0
72,42,Run,116,34,2,0.008,0,0,0
72,42,Pass,116,36,11,0.099,0,0,0
72,42,Run,116,36,2,0.001,0,0,0
72,42,Pass,116,38,8,0.08,0,0,0
72,42,Run,116,38,1,0,0,0,0
72,42,Pass,116,40,7,0.049,0,0,0
72,42,Run,116,40,1,0,1,0,0.199
72,42,Pass,116,42,8,0.022,0,0,0
72,42,Run,116,42,1,0,1,0,0.199
72,42,Pass,116,44,7,0.008,0,0,0
72,42,Run,116,44,1,0.001,1,0,0.199
72,42,Pass,116,46,10,0.003,0,0,0
72,42,Run,116,46,1,0.001,1,0,0.199
72,42,Pass,116,48,10,0.003,0,0,0
72,42,Run,116,48,1,0.002,1,0,0.199
72,42,Pass,116,50,8,0.004,0,0,0.001
72,42,Run,116,50,1,0.002,1,0,0.199
72,42,Pass,116,52,8,0.01,0,0,0.001
72,42,Run,116,52,2,0.002,1,0,0.199
72,42,Pass,116,54,7,0.027,0,0,0.001
72,42,Run,116,54,1,0.001,1,0,0.199
72,42,Pass,116,56,7,0.052,0,0,0.001
72,42,Run,116,56,3,0.001,1,0,0.09
72,42,Pass,116,58,7,0.071,0,0,0.001
72,42,Run,116,58,4,0.001,1,0,0.012
72,42,Pass,116,60,8,0.067,0,0,0.001
72,42,Run,116,60,3,0.002,0,0,0
72,42,Pass,116,62,9,0.045,0,0,0.001
72,42,Run,116,62,3,0.003,0,0,0
72,42,Pass,116,64,9,0.023,0,0,0.001
72,42,Run,116,64,3,0.003,0,0,0
72,42,Pass,116,66,10,0.012,0,0,0.001
72,42,Run,116,66,2,0.002,0,0,0
72,42,Pass,116,68,10,0.012,0,0,0
72,42,Run,116,68,2,0.001,0,0,0
72,42,Pass,116,70,8,0.016,0,0,0
72,42,Run,116,70,2,0.001,0,0,0
72,42,Pass,116,72,6,0.017,0,0,0
72,42,Run,116,72,1,0,0,0,0
72,42,Pass,116,74,5,0.016,0,0,0
72,42,Run,116,74,1,0,0,0,0
72,42,Pass,116,76,4,0.015,0,0,0
72,42,Run,116,76,1,0,0,0,0
72,42,Pass,116,78,4,0.015,0,0,0
72,42,Run,116,78,1,0,0,0,0
72,42,Run,116,80,1,0,0,0,0
72,42,Pass,116,80,2,0.012,0,0,0
72,42,Run,114,0,1,0,0,0,0.009
72,42,Pass,114,0,4,0.002,0,0,0.002
72,42,Run,114,2,2,0,0,0,0.005
72,42,Pass,114,2,4,0.005,0,0,0.001
72,42,Run,114,4,2,0,0,0,0.004
72,42,Pass,114,4,4,0.008,0,0,0
72,42,Run,114,6,2,0,0,0,0.003
72,42,Pass,114,6,6,0.009,0,0,0
72,42,Run,114,8,2,0,0,0,0.002
72,42,Pass,114,8,7,0.008,0,0,0
72,42,Run,114,10,2,0,0,0,0.001
72,42,Pass,114,10,8,0.007,0,0,0
72,42,Run,114,12,2,0,0,0,0.001
72,42,Pass,114,12,11,0.011,0,0,0
72,42,Pass,114,14,13,0.026,0,0,0
72,42,Run,114,14,3,0,0,0,0
72,42,Pass,114,16,16,0.051,0,0,0
72,42,Run,114,16,2,0.003,0,0,0
72,42,Pass,114,18,14,0.074,0,0,0
72,42,Run,114,18,1,0.013,0,0,0
72,42,Pass,114,20,13,0.081,0,0,0
72,42,Run,114,20,2,0.043,0,0,0
72,42,Pass,114,22,13,0.08,0,0,0
72,42,Run,114,22,2,0.101,0,0,0
72,42,Pass,114,24,15,0.097,0,0,0
72,42,Run,114,24,2,0.163,0,0,0
72,42,Pass,114,26,15,0.141,0,0,0
72,42,Run,114,26,2,0.184,0,0,0
72,42,Pass,114,28,15,0.183,0,0,0
72,42,Run,114,28,2,0.145,0,0,0
72,42,Pass,114,30,16,0.189,0,0,0
72,42,Run,114,30,2,0.08,0,0,0
72,42,Pass,114,32,14,0.164,0,0,0
72,42,Run,114,32,2,0.031,0,0,0
72,42,Pass,114,34,16,0.141,0,0,0
72,42,Run,114,34,2,0.008,0,0,0
72,42,Pass,114,36,14,0.128,0,0,0
72,42,Run,114,36,3,0.002,0,0,0.035
72,42,Pass,114,38,15,0.102,0,0,0
72,42,Run,114,38,4,0.001,1,0,0.152
72,42,Pass,114,40,13,0.064,0,0,0
72,42,Run,114,40,2,0.001,1,0,0.221
