x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,4,Pass,120,0,10,0.122,0,0,0
76,4,Run,120,0,7,0.002,0,0,0
76,4,Pass,120,2,11,0.293,0,0,0
76,4,Run,120,2,9,0.004,0,0,0
76,4,Pass,120,4,11,0.517,0,0,0
76,4,Run,120,4,10,0.007,0,0,0
76,4,Pass,120,6,13,0.654,0,0,0
76,4,Run,120,6,10,0.011,0,0,0
76,4,Run,120,8,11,0.014,0,0,0
76,4,Pass,120,8,16,0.595,0,0,0
76,4,Run,120,10,12,0.014,0,0,0
76,4,Pass,120,10,15,0.402,0,0,0
76,4,Run,120,12,10,0.011,0,0,0
76,4,Pass,120,12,15,0.252,0,0,0
76,4,Pass,120,14,13,0.288,0,0,0
76,4,Run,120,14,8,0.007,0,0,0
76,4,Pass,120,16,12,0.546,0,0,0
76,4,Run,120,16,9,0.005,0,0,0
76,4,Pass,120,18,10,0.912,0,0,0
76,4,Run,120,18,9,0.003,0,0,0
76,4,Pass,120,20,9,1.141,0,0,0
76,4,Run,120,20,5,0.002,0,0,0
76,4,Run,120,22,4,0.001,0,0,0
76,4,Pass,120,22,8,1.083,0,0,0
76,4,Run,120,24,4,0.001,0,0,0
76,4,Pass,120,24,7,0.816,0,0,0
76,4,Run,120,26,2,0,0,0,0
76,4,Pass,120,26,7,0.508,0,0,0
76,4,Run,120,28,1,0,0,0,0
76,4,Pass,120,28,6,0.26,0,0,0.001
76,4,Pass,120,30,5,0.105,0,0,0.001
76,4,Pass,120,32,5,0.032,0,0,0.001
76,4,Pass,120,34,4,0.007,0,0,0.001
76,4,Pass,120,36,5,0.001,0,0,0
76,4,Pass,120,38,4,0,0,0,0
76,4,Pass,120,40,4,0,0,0,0
76,4,Pass,120,42,4,0,0,0,0
76,4,Pass,120,44,4,0,0,0,0
76,4,Pass,120,46,3,0,0,0,0
76,4,Pass,120,48,2,0,0,0,0
76,4,Pass,120,50,2,0,0,0,0
76,4,Run,120,52,1,0,0,0,0
76,4,Run,120,54,1,0,0,0,0
76,4,Run,120,56,1,0,0,0,0
76,4,Pass,120,58,1,0,0,0,0
76,4,Run,120,58,1,0,0,0,0
76,4,Pass,120,60,3,0,0,0,0
76,4,Run,120,60,1,0.001,0,0,0
76,4,Pass,120,62,3,0.002,0,0,0
76,4,Run,120,62,1,0.001,0,0,0
76,4,Pass,120,64,3,0.012,0,0,0
76,4,Run,120,64,1,0,0,0,0
76,4,Pass,120,66,3,0.04,0,0,0
