x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,6,Pass,120,0,20,0.245,1,0.003,0.219
90,6,Run,120,0,9,0.038,0,0,0.018
90,6,Pass,120,2,24,0.394,1,0.004,0.204
90,6,Run,120,2,17,0.097,0,0,0.037
90,6,Pass,120,4,26,0.498,1,0.004,0.173
90,6,Run,120,4,19,0.21,0,0.001,0.058
90,6,Pass,120,6,32,0.58,1,0.004,0.122
90,6,Run,120,6,23,0.389,0,0.002,0.077
90,6,Pass,120,8,39,0.722,1,0.003,0.072
90,6,Run,120,8,24,0.625,0,0.003,0.084
90,6,Pass,120,10,42,0.909,1,0.002,0.044
90,6,Run,120,10,26,0.9,0,0.003,0.075
90,6,Pass,120,12,44,1.003,1,0.002,0.032
90,6,Run,120,12,24,1.196,0,0.004,0.057
90,6,Pass,120,14,43,0.908,1,0.001,0.024
90,6,Run,120,14,22,1.493,0,0.003,0.042
90,6,Pass,120,16,43,0.693,1,0.001,0.022
90,6,Run,120,16,23,1.715,0,0.003,0.034
90,6,Pass,120,18,39,0.516,0,0.001,0.036
90,6,Run,120,18,23,1.691,0,0.003,0.031
90,6,Pass,120,20,33,0.453,0,0.002,0.066
90,6,Run,120,20,20,1.325,0,0.002,0.03
90,6,Run,120,22,19,0.783,0,0.001,0.028
90,6,Pass,120,22,29,0.438,0,0.002,0.088
90,6,Run,120,24,14,0.347,0,0,0.026
90,6,Pass,120,24,24,0.379,0,0.002,0.093
90,6,Run,120,26,9,0.123,0,0,0.021
90,6,Pass,120,26,24,0.271,0,0.001,0.084
90,6,Run,120,28,7,0.041,0,0,0.013
90,6,Pass,120,28,25,0.169,0,0.001,0.061
90,6,Pass,120,30,30,0.11,0,0,0.029
90,6,Run,120,30,4,0.013,0,0,0.006
90,6,Pass,120,32,30,0.095,0,0,0.008
90,6,Run,120,32,2,0.004,0,0,0
90,6,Pass,120,34,31,0.109,0,0,0.002
90,6,Run,120,34,1,0.001,0,0,0
90,6,Pass,120,36,34,0.135,1,0,0.002
90,6,Run,120,36,1,0,0,0,0
90,6,Pass,120,38,31,0.167,1,0,0.003
90,6,Run,120,38,1,0,0,0,0
90,6,Pass,120,40,38,0.191,1,0,0.003
90,6,Pass,120,42,39,0.196,1,0,0.003
90,6,Pass,120,44,39,0.191,1,0,0.003
90,6,Pass,120,46,34,0.197,1,0,0.001
90,6,Pass,120,48,28,0.212,1,0,0.001
90,6,Pass,120,50,27,0.209,1,0,0
90,6,Pass,120,52,20,0.177,1,0,0
90,6,Run,120,52,1,0,0,0,0
90,6,Pass,120,54,14,0.129,0,0,0
90,6,Run,120,54,1,0.002,0,0,0
90,6,Pass,120,56,9,0.081,0,0,0
90,6,Run,120,56,1,0.013,0,0,0
90,6,Pass,120,58,8,0.042,0,0,0
90,6,Run,120,58,1,0.048,0,0,0
90,6,Pass,120,60,9,0.022,0,0,0
90,6,Run,120,60,1,0.125,0,0,0
90,6,Pass,120,62,10,0.022,0,0,0.001
90,6,Run,120,62,1,0.228,0,0,0
90,6,Pass,120,64,9,0.035,0,0,0.003
90,6,Run,120,64,1,0.289,0,0,0
90,6,Pass,120,66,9,0.05,0,0,0.011
90,6,Run,120,66,1,0.256,0,0,0
90,6,Pass,120,68,6,0.063,0,0,0.034
90,6,Run,120,68,1,0.158,0,0,0
90,6,Pass,120,70,6,0.085,0,0,0.07
90,6,Run,120,70,1,0.068,0,0,0
90,6,Pass,120,72,6,0.12,0,0.001,0.096
90,6,Run,120,72,1,0.02,0,0,0
90,6,Pass,120,74,6,0.146,0,0.001,0.106
90,6,Run,120,74,1,0.004,0,0,0
90,6,Pass,120,76,6,0.135,0,0.001,0.108
90,6,Run,120,76,1,0.001,0,0,0
90,6,Pass,120,78,7,0.091,0,0,0.105
90,6,Pass,120,80,6,0.045,0,0,0.097
90,6,Pass,118,0,25,0.307,1,0.003,0.203
90,6,Run,118,0,12,0.087,0,0,0.013
90,6,Pass,118,2,35,0.527,1,0.005,0.179
90,6,Run,118,2,18,0.221,0,0,0.027
90,6,Pass,118,4,41,0.734,1,0.005,0.142
90,6,Run,118,4,21,0.467,0,0.001,0.044
90,6,Pass,118,6,47,0.941,1,0.005,0.097
90,6,Run,118,6,23,0.834,0,0.003,0.062
90,6,Pass,118,8,47,1.199,1,0.004,0.063
90,6,Run,118,8,25,1.306,0,0.005,0.07
90,6,Pass,118,10,47,1.458,1,0.003,0.046
90,6,Run,118,10,27,1.839,0,0.006,0.065
90,6,Pass,118,12,54,1.56,1,0.003,0.035
90,6,Run,118,12,29,2.345,0,0.006,0.051
90,6,Pass,118,14,52,1.417,1,0.002,0.026
90,6,Run,118,14,25,2.706,0,0.005,0.039
90,6,Pass,118,16,54,1.131,1,0.001,0.022
