x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,30,Pass,120,0,1,0,0,0,0
50,30,Run,120,2,1,0,0,0,0
50,30,Pass,120,2,1,0,0,0,0
50,30,Run,120,4,1,0,0,0,0
50,30,Pass,120,4,1,0,0,0,0
50,30,Run,120,6,1,0,0,0,0
50,30,Pass,120,6,1,0,0,0,0
50,30,Run,120,8,1,0,0,0,0
50,30,Run,120,10,1,0,0,0,0
50,30,Run,120,12,1,0,0,0,0
50,30,Run,120,14,1,0,0,0,0
50,30,Run,120,16,1,0,0,0,0
50,30,Run,120,18,1,0,0,0,0
50,30,Run,120,20,1,0,0,0,0
50,30,Run,120,22,1,0,0,0,0
50,30,Pass,120,32,1,0,0,0,0
50,30,Pass,120,34,1,0,0,0,0
50,30,Pass,120,36,1,0,0,0,0
50,30,Pass,120,38,1,0,0,0,0
50,30,Pass,120,40,1,0,0,0,0
50,30,Pass,120,42,1,0,0,0,0
50,30,Pass,120,52,1,0.001,0,0,0
50,30,Pass,120,54,1,0.005,0,0,0
50,30,Pass,120,56,1,0.019,0,0,0
50,30,Pass,120,58,1,0.046,0,0,0
50,30,Pass,120,60,1,0.079,0,0,0
50,30,Pass,120,62,1,0.095,0,0,0
50,30,Pass,120,64,1,0.079,0,0,0
50,30,Pass,120,66,1,0.046,0,0,0
50,30,Pass,120,68,1,0.019,0,0,0
50,30,Pass,120,70,1,0.005,0,0,0
50,30,Pass,120,72,1,0.001,0,0,0
50,30,Pass,118,0,1,0,0,0,0
50,30,Run,118,2,1,0,0,0,0
50,30,Pass,118,2,1,0,0,0,0
50,30,Run,118,4,1,0,0,0,0
50,30,Pass,118,4,1,0,0,0,0
50,30,Run,118,6,1,0,0,0,0
50,30,Pass,118,6,1,0,0,0,0
50,30,Run,118,8,1,0.001,0,0,0
50,30,Pass,118,8,1,0,0,0,0
50,30,Run,118,10,1,0.001,0,0,0
50,30,Run,118,12,1,0.001,0,0,0
50,30,Run,118,14,1,0.001,0,0,0
50,30,Run,118,16,1,0.001,0,0,0
50,30,Run,118,18,1,0,0,0,0
50,30,Pass,118,18,1,0,0,0,0
50,30,Run,118,20,1,0,0,0,0
50,30,Pass,118,20,1,0,0,0,0
50,30,Run,118,22,1,0,0,0,0
50,30,Pass,118,22,1,0,0,0,0
50,30,Pass,118,24,1,0,0,0,0
50,30,Pass,118,26,1,0,0,0,0
50,30,Pass,118,30,1,0,0,0,0
50,30,Pass,118,32,1,0,0,0,0
50,30,Pass,118,34,1,0,0,0,0
50,30,Pass,118,36,1,0,0,0,0
50,30,Pass,118,38,2,0,0,0,0
50,30,Pass,118,40,2,0,0,0,0
50,30,Pass,118,42,1,0,0,0,0
50,30,Pass,118,44,1,0,0,0,0
50,30,Pass,118,50,1,0,0,0,0
50,30,Pass,118,52,1,0.003,0,0,0
50,30,Pass,118,54,1,0.014,0,0,0
50,30,Pass,118,56,1,0.05,0,0,0
50,30,Pass,118,58,2,0.124,0,0,0
50,30,Pass,118,60,2,0.212,0,0,0
50,30,Pass,118,62,2,0.254,0,0,0
50,30,Pass,118,64,1,0.212,0,0,0
50,30,Pass,118,66,2,0.124,0,0,0
50,30,Pass,118,68,2,0.05,0,0,0
50,30,Pass,118,70,2,0.014,0,0,0
50,30,Pass,118,72,1,0.003,0,0,0
50,30,Pass,118,74,1,0,0,0,0
50,30,Run,116,0,1,0,0,0,0
50,30,Pass,116,0,1,0.001,0,0,0
50,30,Run,116,2,1,0,0,0,0
50,30,Pass,116,2,1,0.001,0,0,0
50,30,Run,116,4,1,0,0,0,0
50,30,Pass,116,4,1,0.001,0,0,0
50,30,Run,116,6,1,0.001,0,0,0
50,30,Pass,116,6,1,0,0,0,0
50,30,Run,116,8,1,0.002,0,0,0
50,30,Pass,116,8,1,0,0,0,0
50,30,Run,116,10,1,0.003,0,0,0
50,30,Pass,116,10,2,0,0,0,0
50,30,Run,116,12,1,0.003,0,0,0
50,30,Pass,116,12,1,0,0,0,0
50,30,Run,116,14,1,0.003,0,0,0
50,30,Pass,116,14,1,0,0,0,0
50,30,Run,116,16,1,0.002,0,0,0
50,30,Pass,116,16,1,0,0,0,0
50,30,Run,116,18,1,0.001,0,0,0
50,30,Pass,116,18,2,0,0,0,0.019
50,30,Run,116,20,1,0,0,0,0
50,30,Pass,116,20,3,0,0,0,0.006
50,30,Run,116,22,1,0,0,0,0
50,30,Pass,116,22,3,0,0,0,0.004
50,30,Run,116,24,1,0,0,0,0
50,30,Pass,116,24,3,0,0,0,0.003
50,30,Pass,116,26,2,0,0,0,0
50,30,Pass,116,28,3,0,0,0,0
50,30,Pass,116,30,3,0,0,0,0
50,30,Pass,116,32,3,0,0,0,0
50,30,Pass,116,34,3,0,0,0,0
50,30,Pass,116,36,3,0,0,0,0
50,30,Pass,116,38,3,0,0,0,0
50,30,Pass,116,40,2,0,0,0,0
50,30,Pass,116,42,2,0,0,0,0
50,30,Pass,116,44,2,0,0,0,0
50,30,Pass,116,46,2,0,0,0,0
50,30,Pass,116,50,1,0.001,0,0,0
50,30,Pass,116,52,1,0.005,0,0,0
50,30,Pass,116,54,2,0.027,0,0,0
50,30,Pass,116,56,2,0.094,0,0,0
50,30,Pass,116,58,2,0.232,0,0,0
50,30,Pass,116,60,2,0.399,0,0,0
50,30,Pass,116,62,3,0.477,0,0,0
50,30,Pass,116,64,3,0.398,0,0,0
50,30,Pass,116,66,3,0.232,0,0,0
50,30,Pass,116,68,2,0.094,0,0,0
50,30,Pass,116,70,2,0.027,0,0,0
50,30,Pass,116,72,2,0.005,0,0,0
50,30,Pass,116,74,2,0.001,0,0,0
50,30,Run,114,0,1,0,0,0,0
50,30,Pass,114,0,1,0.004,0,0,0
50,30,Run,114,2,1,0,0,0,0
50,30,Pass,114,2,1,0.004,0,0,0
50,30,Run,114,4,1,0,0,0,0
50,30,Pass,114,4,2,0.002,0,0,0
50,30,Run,114,6,1,0.001,0,0,0
50,30,Pass,114,6,2,0.001,0,0,0
50,30,Run,114,8,1,0.003,0,0,0
50,30,Pass,114,8,2,0,0,0,0
50,30,Run,114,10,1,0.005,0,0,0
50,30,Pass,114,10,2,0,0,0,0
50,30,Run,114,12,1,0.006,0,0,0
50,30,Pass,114,12,3,0,0,0,0
50,30,Run,114,14,1,0.005,0,0,0
50,30,Pass,114,14,3,0,0,0,0.027
50,30,Run,114,16,1,0.003,0,0,0
50,30,Pass,114,16,4,0,0,0,0.01
50,30,Run,114,18,1,0.001,0,0,0
50,30,Pass,114,18,4,0.001,0,0,0.008
50,30,Pass,114,20,4,0.002,0,0,0.006
50,30,Run,114,20,1,0,0,0,0
50,30,Pass,114,22,4,0.002,0,0,0.004
50,30,Run,114,22,1,0,0,0,0
50,30,Pass,114,24,5,0.002,0,0,0.003
50,30,Run,114,24,1,0,0,0,0
50,30,Pass,114,26,6,0.001,0,0,0.002
50,30,Pass,114,28,6,0.001,0,0,0.001
50,30,Pass,114,30,6,0,0,0,0
50,30,Pass,114,32,4,0,0,0,0
50,30,Pass,114,34,3,0.001,0,0,0
50,30,Pass,114,36,3,0.001,0,0,0
50,30,Pass,114,38,3,0.001,0,0,0
50,30,Pass,114,40,3,0.001,0,0,0
50,30,Pass,114,42,3,0.001,0,0,0
50,30,Pass,114,44,3,0.001,0,0,0
50,30,Pass,114,46,3,0.001,0,0,0
50,30,Pass,114,48,3,0,0,0,0
50,30,Pass,114,50,2,0.001,0,0,0
50,30,Pass,114,52,3,0.007,0,0,0
50,30,Pass,114,54,2,0.036,0,0,0
50,30,Pass,114,56,3,0.126,0,0,0
50,30,Pass,114,58,4,0.308,0,0,0
50,30,Pass,114,60,5,0.526,0,0,0
50,30,Pass,114,62,4,0.628,0,0,0
50,30,Pass,114,64,4,0.523,0,0,0
50,30,Pass,114,66,4,0.305,0,0,0
50,30,Pass,114,68,4,0.125,0,0,0
50,30,Pass,114,70,2,0.037,0,0,0
50,30,Pass,114,72,2,0.008,0,0,0
50,30,Pass,114,74,2,0.001,0,0,0
50,30,Pass,114,76,1,0,0,0,0
50,30,Pass,114,78,1,0,0,0,0
50,30,Pass,114,80,1,0,0,0,0
50,30,Run,112,0,1,0,0,0,0
50,30,Pass,112,0,1,0.01,0,0,0
50,30,Run,112,2,1,0,0,0,0
50,30,Pass,112,2,2,0.008,0,0,0
50,30,Run,112,4,1,0,0,0,0
50,30,Pass,112,4,2,0.005,0,0,0
50,30,Run,112,6,1,0.001,0,0,0
50,30,Pass,112,6,2,0.002,0,0,0
50,30,Run,112,8,1,0.004,0,0,0
50,30,Pass,112,8,2,0.001,0,0,0
50,30,Run,112,10,1,0.006,0,0,0
50,30,Pass,112,10,2,0,0,0,0
50,30,Run,112,12,1,0.007,0,0,0
50,30,Pass,112,12,4,0,0,0,0.017
50,30,Run,112,14,1,0.006,0,0,0
50,30,Pass,112,14,4,0.001,0,0,0.013
50,30,Run,112,16,1,0.003,0,0,0
50,30,Pass,112,16,4,0.002,0,0,0.01
50,30,Pass,112,18,5,0.005,0,0,0.008
50,30,Run,112,18,1,0.001,0,0,0
50,30,Pass,112,20,5,0.009,0,0,0.006
50,30,Run,112,20,1,0,0,0,0
50,30,Pass,112,22,5,0.012,0,0,0.004
50,30,Run,112,22,2,0,0,0,0.011
50,30,Pass,112,24,5,0.01,0,0,0.003
50,30,Run,112,24,2,0,0,0,0.021
50,30,Pass,112,26,6,0.007,0,0,0.002
50,30,Run,112,26,1,0,0,0,0.022
50,30,Pass,112,28,6,0.003,0,0,0.001
50,30,Run,112,28,1,0,0,0,0.022
50,30,Pass,112,30,7,0.002,0,0,0.001
50,30,Run,112,30,1,0,0,0,0.022
50,30,Pass,112,32,6,0.002,0,0,0
50,30,Run,112,32,1,0,0,0,0.022
50,30,Pass,112,34,4,0.003,0,0,0
50,30,Run,112,34,1,0,0,0,0.022
50,30,Pass,112,36,3,0.003,0,0,0
50,30,Pass,112,38,3,0.004,0,0,0
50,30,Pass,112,40,4,0.004,0,0,0
50,30,Pass,112,42,4,0.004,0,0,0
50,30,Pass,112,44,3,0.003,0,0,0
50,30,Pass,112,46,3,0.004,0,0,0
50,30,Pass,112,48,4,0.003,0,0,0
50,30,Pass,112,50,5,0.004,0,0,0
50,30,Pass,112,52,5,0.009,0,0,0
50,30,Pass,112,54,5,0.038,0,0,0
50,30,Pass,112,56,5,0.127,0,0,0
50,30,Pass,112,58,6,0.3,0,0,0
50,30,Pass,112,60,5,0.501,0,0,0
50,30,Pass,112,62,5,0.59,0,0,0
50,30,Pass,112,64,5,0.49,0,0,0
50,30,Pass,112,66,4,0.289,0,0,0
50,30,Pass,112,68,4,0.123,0,0,0
50,30,Pass,112,70,5,0.04,0,0,0
50,30,Pass,112,72,5,0.011,0,0,0
50,30,Pass,112,74,4,0.003,0,0,0
50,30,Pass,112,76,3,0.001,0,0,0
50,30,Pass,112,78,3,0.001,0,0,0
50,30,Pass,112,80,2,0,0,0,0
50,30,Run,110,0,1,0,0,0,0
50,30,Pass,110,0,2,0.015,0,0,0
50,30,Run,110,2,1,0,0,0,0
50,30,Pass,110,2,2,0.013,0,0,0
50,30,Pass,110,4,3,0.007,0,0,0
50,30,Run,110,4,1,0,0,0,0
50,30,Pass,110,6,3,0.003,0,0,0
50,30,Run,110,6,1,0.001,0,0,0
50,30,Run,110,8,1,0.003,0,0,0
50,30,Pass,110,8,3,0.001,0,0,0
50,30,Run,110,10,1,0.005,0,0,0
50,30,Pass,110,10,5,0,0,0,0.003
50,30,Run,110,12,1,0.006,0,0,0
50,30,Pass,110,12,6,0.001,0,0,0.011
50,30,Run,110,14,1,0.005,0,0,0
50,30,Pass,110,14,5,0.002,0,0,0.013
50,30,Pass,110,16,6,0.008,0,0,0.01
50,30,Run,110,16,1,0.003,0,0,0
50,30,Pass,110,18,6,0.02,0,0,0.008
50,30,Run,110,18,1,0.001,0,0,0
50,30,Pass,110,20,7,0.036,0,0,0.006
50,30,Run,110,20,2,0,0,0,0.007
50,30,Pass,110,22,7,0.046,0,0,0.005
50,30,Run,110,22,2,0.001,0,0,0.019
50,30,Pass,110,24,7,0.041,0,0,0.003
50,30,Run,110,24,2,0.001,0,0,0.022
50,30,Pass,110,26,7,0.027,0,0,0.003
50,30,Run,110,26,1,0.002,0,0,0.022
50,30,Pass,110,28,8,0.014,0,0,0.002
50,30,Run,110,28,1,0.002,0,0,0.022
50,30,Pass,110,30,8,0.008,0,0,0.001
50,30,Run,110,30,1,0.002,0,0,0.022
50,30,Pass,110,32,7,0.007,0,0,0
50,30,Run,110,32,1,0.001,0,0,0.022
50,30,Pass,110,34,6,0.008,0,0,0
50,30,Run,110,34,1,0,0,0,0.022
50,30,Pass,110,36,3,0.01,0,0,0
50,30,Run,110,36,1,0,0,0,0.022
50,30,Pass,110,38,4,0.012,0,0,0
50,30,Pass,110,40,4,0.013,0,0,0
50,30,Pass,110,42,4,0.013,0,0,0
50,30,Pass,110,44,4,0.015,0,0,0
50,30,Pass,110,46,4,0.018,0,0,0
50,30,Pass,110,48,5,0.018,0,0,0
