x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,66,Pass,120,0,6,0.011,0,0,0
98,66,Pass,120,2,6,0.031,0,0,0
98,66,Pass,120,4,7,0.064,0,0,0
98,66,Pass,120,6,8,0.093,0,0,0
98,66,Pass,120,8,9,0.097,0,0,0
98,66,Pass,120,10,8,0.07,0,0,0
98,66,Pass,120,12,9,0.036,0,0,0
98,66,Pass,120,14,8,0.014,0,0,0
98,66,Pass,120,16,9,0.008,0,0,0
98,66,Pass,120,18,14,0.02,0,0,0
98,66,Pass,120,20,17,0.064,0,0,0
98,66,Pass,120,22,21,0.182,1,0,0
98,66,Pass,120,24,22,0.455,1,0,0
98,66,Pass,120,26,25,0.945,2,0,0
98,66,Pass,120,28,30,1.541,3,0,0
98,66,Pass,120,30,37,1.933,5,0,0
98,66,Pass,120,32,46,1.915,5,0,0.001
98,66,Run,120,32,1,0,0,0,0.066
98,66,Pass,120,34,55,1.612,5,0,0.001
98,66,Run,120,34,1,0,0,0,0.066
98,66,Pass,120,36,61,1.268,6,0,0.003
98,66,Run,120,36,2,0,0,0,0.092
98,66,Pass,120,38,63,0.97,5,0,0.006
98,66,Run,120,38,1,0,0,0,0.124
98,66,Pass,120,40,70,0.711,5,0,0.008
98,66,Run,120,40,1,0,0,0,0.124
98,66,Pass,120,42,72,0.511,4,0,0.009
98,66,Run,120,42,1,0,0,0,0.124
98,66,Pass,120,44,75,0.382,4,0,0.009
98,66,Run,120,44,1,0,0,0,0.124
98,66,Pass,120,46,80,0.292,4,0,0.009
98,66,Run,120,46,2,0,0,0,0.115
98,66,Pass,120,48,85,0.234,3,0,0.01
98,66,Run,120,48,3,0,0,0,0.07
98,66,Pass,120,50,81,0.278,2,0,0.008
98,66,Run,120,50,5,0.003,0,0,0.007
98,66,Pass,120,52,82,0.534,1,0,0.004
98,66,Run,120,52,6,0.015,0,0,0.001
98,66,Run,120,54,6,0.06,0,0,0
98,66,Pass,120,54,80,1.021,0,0,0.003
98,66,Run,120,56,10,0.173,0,0,0
98,66,Pass,120,56,75,1.528,0,0,0.002
98,66,Run,120,58,10,0.36,0,0,0
98,66,Pass,120,58,73,1.712,0,0,0.001
98,66,Pass,120,60,74,1.428,0,0,0.001
98,66,Run,120,60,9,0.537,0,0,0
98,66,Pass,120,62,77,0.893,0,0,0.001
98,66,Run,120,62,9,0.582,0,0,0
98,66,Pass,120,64,78,0.428,0,0,0.002
98,66,Run,120,64,8,0.478,0,0,0
98,66,Pass,120,66,82,0.172,1,0,0.003
98,66,Run,120,66,8,0.327,0,0,0.001
98,66,Pass,120,68,74,0.076,1,0,0.006
98,66,Run,120,68,12,0.206,0,0,0.001
98,66,Pass,120,70,65,0.053,1,0,0.008
98,66,Run,120,70,12,0.121,0,0,0.001
98,66,Pass,120,72,50,0.053,1,0,0.006
98,66,Run,120,72,11,0.069,0,0,0.001
98,66,Pass,120,74,33,0.055,0,0,0.002
98,66,Run,120,74,10,0.064,0,0,0
98,66,Pass,120,76,27,0.051,0,0,0.001
98,66,Run,120,76,9,0.107,0,0,0
98,66,Pass,120,78,22,0.036,0,0,0
98,66,Run,120,78,7,0.164,0,0,0
98,66,Pass,120,80,18,0.019,0,0,0
98,66,Run,120,80,7,0.182,0,0,0
98,66,Pass,118,0,7,0.017,0,0,0
98,66,Pass,118,2,7,0.04,0,0,0
98,66,Pass,118,4,7,0.073,0,0,0
98,66,Pass,118,6,9,0.098,0,0,0
98,66,Pass,118,8,10,0.094,0,0,0
98,66,Pass,118,10,10,0.066,0,0,0
98,66,Pass,118,12,12,0.033,0,0,0
98,66,Pass,118,14,10,0.014,0,0,0
98,66,Pass,118,16,14,0.009,0,0,0
98,66,Pass,118,18,20,0.018,0,0,0
98,66,Pass,118,20,22,0.054,0,0,0
98,66,Pass,118,22,23,0.153,1,0,0
98,66,Pass,118,24,28,0.387,1,0,0
98,66,Pass,118,26,37,0.819,4,0,0
98,66,Run,118,26,1,0,0,0,0.066
98,66,Pass,118,28,40,1.386,4,0,0
98,66,Run,118,28,1,0,0,0,0.066
98,66,Pass,118,30,47,1.872,5,0,0
98,66,Run,118,30,1,0,0,0,0.066
98,66,Pass,118,32,59,2.111,5,0,0.001
98,66,Run,118,32,1,0,0,0,0.066
98,66,Pass,118,34,70,2.146,6,0,0.003
98,66,Run,118,34,2,0,0,0,0.067
98,66,Pass,118,36,76,2.056,6,0,0.005
98,66,Run,118,36,2,0,0,0,0.076
98,66,Pass,118,38,82,1.825,6,0.001,0.007
98,66,Run,118,38,2,0,0,0,0.106
98,66,Pass,118,40,88,1.467,6,0.001,0.01
98,66,Run,118,40,2,0,0,0,0.122
98,66,Pass,118,42,89,1.117,5,0.001,0.012
98,66,Run,118,42,1,0,0,0,0.124
98,66,Pass,118,44,100,0.862,5,0.001,0.014
98,66,Run,118,44,1,0,0,0,0.124
98,66,Pass,118,46,108,0.664,4,0.001,0.016
98,66,Run,118,46,2,0.001,0,0,0.117
98,66,Pass,118,48,113,0.496,3,0,0.019
98,66,Run,118,48,4,0.001,0,0,0.079
98,66,Pass,118,50,114,0.446,3,0,0.017
98,66,Run,118,50,6,0.004,0,0,0.01
98,66,Pass,118,52,114,0.64,1,0,0.008
98,66,Run,118,52,6,0.022,0,0,0.001
98,66,Pass,118,54,114,1.093,0,0,0.004
98,66,Run,118,54,7,0.087,0,0,0
98,66,Pass,118,56,117,1.596,0,0,0.002
