x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,80,Pass,120,4,1,0,0,0,0
78,80,Pass,120,6,1,0,0,0,0
78,80,Pass,120,8,2,0,0,0,0.001
78,80,Pass,120,10,1,0,0,0,0
78,80,Pass,120,12,1,0,0,0,0
78,80,Pass,120,14,1,0,0,0,0
78,80,Pass,120,16,1,0,0,0,0
78,80,Pass,120,18,1,0,0,0,0
78,80,Pass,120,20,1,0,0,0,0
78,80,Pass,120,22,1,0,0,0,0
78,80,Pass,120,24,2,0,0,0,0
78,80,Pass,120,26,2,0,0,0,0
78,80,Pass,120,28,2,0,0,0,0
78,80,Pass,120,30,3,0,1,0,0.018
78,80,Pass,120,32,3,0,1,0,0.017
78,80,Pass,120,34,3,0,1,0,0.011
78,80,Pass,120,36,3,0,1,0,0.006
78,80,Pass,120,38,1,0,0,0,0
78,80,Pass,120,40,2,0,0,0,0
78,80,Pass,120,42,3,0,0,0,0
78,80,Pass,120,44,4,0,0,0,0.063
78,80,Pass,120,46,4,0,0,0,0.07
78,80,Pass,120,48,4,0.001,0,0,0.072
78,80,Run,120,48,1,0,0,0,0
78,80,Pass,120,50,5,0.002,0,0,0.071
78,80,Run,120,50,2,0,0,0,0
78,80,Pass,120,52,9,0.006,0,0,0.067
78,80,Run,120,52,3,0.003,0,0,0
78,80,Pass,120,54,10,0.012,0,0,0.055
78,80,Run,120,54,4,0.015,1,0,0.001
78,80,Pass,120,56,12,0.024,0,0,0.039
78,80,Run,120,56,6,0.05,1,0,0.002
78,80,Pass,120,58,14,0.045,0,0,0.026
78,80,Run,120,58,6,0.119,1,0,0.004
78,80,Pass,120,60,13,0.081,0,0,0.015
78,80,Run,120,60,7,0.2,1,0,0.008
78,80,Pass,120,62,13,0.152,0,0,0.007
78,80,Run,120,62,9,0.243,1,0,0.016
78,80,Run,120,64,10,0.218,1,0,0.03
78,80,Pass,120,64,14,0.288,0,0,0.002
78,80,Run,120,66,11,0.151,1,0,0.051
78,80,Pass,120,66,15,0.473,0,0,0.001
78,80,Run,120,68,11,0.09,1,0,0.069
78,80,Pass,120,68,15,0.598,0,0,0
78,80,Run,120,70,11,0.062,1,0,0.057
78,80,Pass,120,70,15,0.566,0,0,0
78,80,Run,120,72,10,0.066,1,0,0.021
78,80,Pass,120,72,12,0.422,0,0,0
78,80,Run,120,74,8,0.079,1,0,0.005
78,80,Pass,120,74,10,0.278,0,0,0
78,80,Pass,120,76,9,0.178,0,0,0
78,80,Run,120,76,6,0.075,1,0,0.001
78,80,Pass,120,78,6,0.102,0,0,0
