x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,26,Pass,120,0,3,0,0,0,0.05
72,26,Pass,120,2,3,0,0,0,0.036
72,26,Pass,120,4,5,0.001,0,0,0.017
72,26,Run,120,4,1,0,0,0,0
72,26,Pass,120,6,5,0.001,0,0,0.007
72,26,Run,120,6,1,0.001,0,0,0
72,26,Pass,120,8,4,0.001,0,0,0
72,26,Run,120,8,1,0.004,0,0,0
72,26,Pass,120,10,4,0.001,0,0,0
72,26,Run,120,10,1,0.019,0,0,0
72,26,Run,120,12,2,0.06,0,0,0
72,26,Pass,120,12,5,0.001,0,0,0
72,26,Run,120,14,2,0.127,0,0,0
72,26,Pass,120,14,5,0.001,0,0,0
72,26,Run,120,16,2,0.189,0,0,0.001
72,26,Pass,120,16,4,0,0,0,0
72,26,Run,120,18,2,0.197,0,0,0.001
72,26,Pass,120,18,5,0,0,0,0.001
72,26,Run,120,20,2,0.143,0,0,0.002
72,26,Pass,120,20,5,0,0,0,0.001
72,26,Run,120,22,2,0.073,0,0,0.003
72,26,Pass,120,22,5,0.001,0,0,0.001
72,26,Run,120,24,2,0.026,0,0,0.006
72,26,Pass,120,24,6,0.001,0,0,0.001
72,26,Pass,120,26,7,0.002,0,0,0
72,26,Run,120,26,2,0.007,0,0,0.011
72,26,Pass,120,28,6,0.004,0,0,0
72,26,Run,120,28,2,0.001,0,0,0.018
72,26,Pass,120,30,5,0.007,0,0,0
72,26,Run,120,30,2,0,0,0,0.03
72,26,Pass,120,32,4,0.008,0,0,0
72,26,Pass,120,34,4,0.007,0,0,0
72,26,Pass,120,36,3,0.004,0,0,0
72,26,Pass,120,38,3,0.002,0,0,0
72,26,Pass,120,40,3,0,0,0,0
72,26,Pass,120,42,2,0,0,0,0
72,26,Pass,120,44,2,0.001,0,0,0
72,26,Run,120,44,1,0,1,0,0.199
72,26,Pass,120,46,4,0.009,0,0,0
72,26,Run,120,46,1,0,1,0,0.199
72,26,Pass,120,48,6,0.038,0,0,0
72,26,Run,120,48,1,0,1,0,0.199
72,26,Pass,120,50,7,0.113,0,0,0
72,26,Run,120,50,1,0,1,0,0.199
72,26,Pass,120,52,7,0.242,0,0,0
72,26,Run,120,52,1,0,1,0,0.199
72,26,Pass,120,54,7,0.379,0,0,0
72,26,Run,120,54,1,0,1,0,0.199
72,26,Pass,120,56,7,0.458,0,0,0
72,26,Pass,120,58,7,0.46,0,0,0
72,26,Pass,120,60,6,0.401,0,0,0
72,26,Pass,120,62,7,0.293,0,0,0
72,26,Pass,120,64,7,0.169,0,0,0
72,26,Pass,120,66,8,0.081,0,0,0
72,26,Pass,120,68,8,0.055,0,0,0
72,26,Pass,120,70,7,0.08,0,0,0
72,26,Pass,120,72,5,0.118,0,0,0
72,26,Pass,120,74,4,0.13,0,0,0
72,26,Pass,120,76,2,0.102,0,0,0
72,26,Pass,120,78,2,0.055,0,0,0
72,26,Pass,120,80,2,0.021,0,0,0
72,26,Pass,118,0,4,0.002,0,0,0.064
72,26,Pass,118,2,6,0.003,0,0,0.048
72,26,Pass,118,4,6,0.004,0,0,0.027
72,26,Run,118,4,1,0,0,0,0
72,26,Pass,118,6,6,0.005,0,0,0.011
72,26,Run,118,6,1,0.001,0,0,0
72,26,Pass,118,8,7,0.007,0,0,0.003
72,26,Run,118,8,1,0.005,0,0,0
72,26,Pass,118,10,8,0.007,0,0,0
72,26,Run,118,10,2,0.02,0,0,0
72,26,Run,118,12,2,0.062,0,0,0.001
72,26,Pass,118,12,7,0.006,0,0,0
72,26,Run,118,14,2,0.133,0,0,0.001
72,26,Pass,118,14,8,0.004,0,0,0
72,26,Pass,118,16,11,0.002,0,0,0
72,26,Run,118,16,2,0.198,0,0,0.002
72,26,Pass,118,18,9,0.002,0,0,0
72,26,Run,118,18,2,0.208,0,0,0.004
72,26,Pass,118,20,8,0.003,0,0,0
72,26,Run,118,20,2,0.153,0,0,0.007
72,26,Pass,118,22,9,0.005,0,0,0.001
72,26,Run,118,22,2,0.08,0,0,0.013
72,26,Pass,118,24,9,0.008,0,0,0.001
72,26,Run,118,24,2,0.03,0,0,0.021
72,26,Pass,118,26,9,0.012,0,0,0
72,26,Run,118,26,2,0.008,0,0,0.035
72,26,Pass,118,28,7,0.022,0,0,0
72,26,Run,118,28,2,0.002,0,0,0.054
72,26,Pass,118,30,7,0.035,0,0,0
72,26,Run,118,30,2,0,0,0,0.077
72,26,Pass,118,32,8,0.042,0,0,0
72,26,Pass,118,34,6,0.035,0,0,0
72,26,Pass,118,36,6,0.02,0,0,0
72,26,Pass,118,38,4,0.008,0,0,0
72,26,Pass,118,40,4,0.002,0,0,0
72,26,Pass,118,42,7,0.001,0,0,0
72,26,Run,118,42,1,0,1,0,0.199
72,26,Pass,118,44,5,0.001,0,0,0
72,26,Run,118,44,1,0,1,0,0.199
72,26,Pass,118,46,5,0.007,0,0,0
72,26,Run,118,46,1,0,1,0,0.199
72,26,Pass,118,48,7,0.031,0,0,0
72,26,Run,118,48,1,0,1,0,0.199
72,26,Pass,118,50,8,0.095,0,0,0
72,26,Run,118,50,1,0,1,0,0.199
72,26,Pass,118,52,8,0.202,0,0,0
72,26,Run,118,52,1,0,1,0,0.199
72,26,Pass,118,54,9,0.317,0,0,0
72,26,Run,118,54,1,0,1,0,0.199
72,26,Pass,118,56,9,0.382,0,0,0
72,26,Run,118,56,1,0,1,0,0.199
72,26,Pass,118,58,10,0.384,0,0,0
72,26,Pass,118,60,10,0.335,0,0,0
72,26,Pass,118,62,10,0.246,0,0,0
72,26,Pass,118,64,8,0.144,0,0,0
72,26,Pass,118,66,9,0.077,0,0,0
72,26,Pass,118,68,9,0.075,0,0,0
72,26,Pass,118,70,9,0.133,0,0,0
72,26,Pass,118,72,9,0.206,0,0,0
72,26,Pass,118,74,8,0.229,0,0,0
72,26,Pass,118,76,4,0.18,0,0,0
72,26,Pass,118,78,2,0.098,0,0,0
72,26,Pass,118,80,2,0.038,0,0,0
72,26,Pass,116,0,6,0.01,0,0,0.07
72,26,Pass,116,2,7,0.013,0,0,0.057
72,26,Pass,116,4,8,0.016,0,0,0.036
72,26,Pass,116,6,8,0.021,0,0,0.016
72,26,Run,116,6,1,0.001,0,0,0
72,26,Pass,116,8,9,0.025,0,0,0.005
72,26,Run,116,8,1,0.003,0,0,0
72,26,Pass,116,10,9,0.027,0,0,0.001
72,26,Run,116,10,2,0.015,0,0,0.002
72,26,Pass,116,12,8,0.022,0,0,0
72,26,Run,116,12,2,0.045,0,0,0.003
72,26,Pass,116,14,13,0.014,0,0,0
72,26,Run,116,14,2,0.098,0,0,0.005
72,26,Pass,116,16,12,0.008,0,0,0
72,26,Run,116,16,3,0.149,0,0,0.009
72,26,Pass,116,18,13,0.009,0,0,0
72,26,Run,116,18,3,0.162,0,0,0.015
72,26,Pass,116,20,12,0.016,0,0,0
72,26,Run,116,20,3,0.125,0,0,0.025
72,26,Pass,116,22,13,0.026,0,0,0
72,26,Run,116,22,3,0.071,0,0,0.04
72,26,Pass,116,24,10,0.035,0,0,0
72,26,Run,116,24,3,0.03,0,0,0.06
72,26,Pass,116,26,11,0.05,0,0,0
72,26,Run,116,26,2,0.01,0,0,0.084
72,26,Pass,116,28,13,0.082,0,0,0
72,26,Run,116,28,3,0.002,1,0,0.109
72,26,Pass,116,30,13,0.126,0,0,0
72,26,Run,116,30,3,0.001,1,0,0.133
72,26,Pass,116,32,11,0.146,0,0,0
72,26,Run,116,32,2,0,1,0,0.155
72,26,Pass,116,34,10,0.122,0,0,0
72,26,Pass,116,36,9,0.071,0,0,0
72,26,Pass,116,38,8,0.03,0,0,0
72,26,Pass,116,40,9,0.009,1,0,0
72,26,Run,116,40,1,0,1,0,0.199
72,26,Pass,116,42,12,0.002,1,0,0.001
72,26,Run,116,42,1,0,1,0,0.199
72,26,Pass,116,44,9,0.001,0,0,0
72,26,Run,116,44,1,0,1,0,0.199
72,26,Pass,116,46,10,0.005,0,0,0
72,26,Run,116,46,1,0,1,0,0.199
72,26,Pass,116,48,10,0.019,0,0,0
72,26,Run,116,48,1,0,1,0,0.199
72,26,Pass,116,50,9,0.055,0,0,0
72,26,Run,116,50,1,0,1,0,0.199
72,26,Pass,116,52,10,0.118,0,0,0
72,26,Run,116,52,1,0,1,0,0.199
72,26,Pass,116,54,9,0.185,0,0,0
72,26,Run,116,54,1,0,1,0,0.199
72,26,Run,116,56,2,0,1,0,0.177
72,26,Pass,116,56,10,0.223,0,0,0
72,26,Run,116,58,2,0,1,0,0.104
72,26,Pass,116,58,12,0.224,0,0,0
72,26,Run,116,60,1,0,0,0,0
72,26,Pass,116,60,12,0.197,0,0,0
72,26,Run,116,62,1,0,0,0,0
72,26,Pass,116,62,12,0.147,0,0,0
72,26,Run,116,64,1,0,0,0,0
72,26,Pass,116,64,10,0.092,0,0,0
72,26,Pass,116,66,11,0.063,0,0,0
72,26,Pass,116,68,10,0.085,0,0,0
72,26,Pass,116,70,10,0.162,0,0,0
72,26,Pass,116,72,10,0.254,0,0,0
72,26,Pass,116,74,8,0.284,0,0,0
72,26,Pass,116,76,7,0.223,0,0,0
72,26,Pass,116,78,5,0.122,0,0,0
72,26,Pass,116,80,2,0.047,0,0,0
72,26,Pass,114,0,7,0.035,0,0,0.074
72,26,Pass,114,2,8,0.045,0,0,0.064
72,26,Pass,114,4,9,0.051,0,0,0.044
72,26,Pass,114,6,9,0.06,0,0,0.02
72,26,Run,114,6,1,0,0,0,0
72,26,Pass,114,8,10,0.071,0,0,0.006
72,26,Run,114,8,2,0.002,0,0,0.003
72,26,Pass,114,10,10,0.074,0,0,0.002
72,26,Run,114,10,2,0.008,0,0,0.006
72,26,Pass,114,12,13,0.061,0,0,0
72,26,Run,114,12,3,0.024,0,0,0.01
72,26,Pass,114,14,14,0.038,0,0,0
72,26,Run,114,14,3,0.054,0,0,0.017
72,26,Pass,114,16,17,0.024,0,0,0
72,26,Run,114,16,3,0.087,0,0,0.029
72,26,Pass,114,18,16,0.03,0,0,0.001
72,26,Run,114,18,3,0.103,0,0,0.046
72,26,Pass,114,20,16,0.058,0,0,0.001
72,26,Run,114,20,3,0.092,0,0,0.067
72,26,Pass,114,22,15,0.093,0,0,0.001
72,26,Run,114,22,3,0.062,0,0,0.091
72,26,Pass,114,24,16,0.119,0,0,0
72,26,Run,114,24,4,0.032,1,0,0.113
72,26,Pass,114,26,19,0.148,1,0,0
72,26,Run,114,26,4,0.013,1,0,0.131
72,26,Pass,114,28,19,0.216,1,0,0
72,26,Run,114,28,4,0.004,1,0,0.145
72,26,Pass,114,30,18,0.315,1,0,0
72,26,Run,114,30,2,0.002,1,0,0.156
72,26,Pass,114,32,16,0.362,1,0,0
72,26,Run,114,32,2,0.001,1,0,0.153
72,26,Pass,114,34,16,0.301,0,0,0
72,26,Run,114,34,1,0.001,1,0,0.153
72,26,Pass,114,36,15,0.178,1,0,0
72,26,Run,114,36,1,0,1,0,0.153
72,26,Pass,114,38,16,0.076,1,0,0
72,26,Run,114,38,1,0,1,0,0.199
72,26,Pass,114,40,14,0.026,1,0,0.001
72,26,Run,114,40,1,0,1,0,0.199
72,26,Pass,114,42,13,0.009,1,0,0.004
72,26,Run,114,42,1,0,1,0,0.199
72,26,Pass,114,44,14,0.005,1,0,0.005
72,26,Run,114,44,1,0,1,0,0.199
72,26,Pass,114,46,14,0.005,1,0,0.003
72,26,Run,114,46,1,0.001,1,0,0.199
72,26,Pass,114,48,12,0.01,1,0,0.001
72,26,Run,114,48,1,0.001,1,0,0.199
72,26,Pass,114,50,11,0.024,0,0,0
72,26,Run,114,50,1,0.001,1,0,0.199
72,26,Pass,114,52,11,0.049,0,0,0
72,26,Run,114,52,1,0.001,1,0,0.199
72,26,Run,114,54,2,0,1,0,0.192
72,26,Pass,114,54,12,0.076,0,0,0
72,26,Run,114,56,2,0,1,0,0.157
72,26,Pass,114,56,11,0.091,0,0,0
72,26,Run,114,58,2,0,1,0,0.067
72,26,Pass,114,58,12,0.093,0,0,0
72,26,Run,114,60,2,0,1,0,0.013
72,26,Pass,114,60,13,0.086,0,0,0
72,26,Run,114,62,1,0,0,0,0
72,26,Pass,114,62,16,0.074,0,0,0
72,26,Run,114,64,1,0,0,0,0
72,26,Pass,114,64,16,0.062,0,0,0
72,26,Run,114,66,1,0,0,0,0
