x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,2,Run,120,68,1,0,0,0,0.011
6,2,Run,120,70,1,0.003,0,0,0.011
6,2,Run,120,72,1,0.012,0,0,0.011
6,2,Run,120,74,1,0.039,0,0,0.011
6,2,Run,120,76,1,0.09,0,0,0.011
6,2,Run,120,78,1,0.144,0,0,0.011
6,2,Run,120,80,1,0.161,0,0,0.011
6,2,Run,118,0,1,0,0,0,0
6,2,Run,118,68,1,0,0,0,0.011
6,2,Run,118,70,1,0.002,0,0,0.011
6,2,Run,118,72,1,0.011,0,0,0.011
6,2,Run,118,74,1,0.037,0,0,0.011
6,2,Run,118,76,1,0.084,0,0,0.011
6,2,Run,118,78,1,0.134,0,0,0.011
6,2,Run,118,80,1,0.15,0,0,0.011
6,2,Run,116,0,1,0.001,0,0,0
6,2,Run,116,2,1,0,0,0,0
6,2,Run,116,4,1,0,0,0,0
6,2,Run,116,6,1,0,0,0,0
6,2,Run,116,68,1,0,0,0,0.011
6,2,Run,116,70,1,0.002,0,0,0.011
6,2,Run,116,72,1,0.007,0,0,0.011
6,2,Run,116,74,1,0.024,0,0,0.011
6,2,Run,116,76,1,0.055,0,0,0.011
6,2,Run,116,78,1,0.087,0,0,0.011
6,2,Run,116,80,1,0.097,0,0,0.011
6,2,Run,114,0,1,0.004,0,0,0
6,2,Run,114,2,1,0.003,0,0,0
6,2,Run,114,4,1,0.002,0,0,0
6,2,Run,114,6,1,0.001,0,0,0
6,2,Run,114,8,1,0,0,0,0
6,2,Run,114,68,1,0,0,0,0.011
6,2,Run,114,70,1,0.001,0,0,0.011
6,2,Run,114,72,1,0.003,0,0,0.011
6,2,Run,114,74,1,0.011,0,0,0.011
6,2,Run,114,76,1,0.025,0,0,0.011
6,2,Run,114,78,1,0.039,0,0,0.011
6,2,Run,114,80,1,0.044,0,0,0.011
6,2,Run,112,0,1,0.015,0,0,0
6,2,Run,112,2,1,0.013,0,0,0
6,2,Run,112,4,1,0.008,0,0,0
6,2,Run,112,6,1,0.003,0,0,0
6,2,Run,112,8,1,0.001,0,0,0
6,2,Run,112,10,1,0,0,0,0
6,2,Run,112,70,1,0,0,0,0.011
6,2,Run,112,72,1,0.001,0,0,0.011
6,2,Run,112,74,1,0.003,0,0,0.011
6,2,Run,112,76,1,0.008,0,0,0.011
6,2,Run,112,78,1,0.012,0,0,0.011
6,2,Run,112,80,1,0.014,0,0,0.011
6,2,Run,110,0,1,0.048,0,0,0
6,2,Run,110,2,1,0.04,0,0,0
6,2,Run,110,4,1,0.023,0,0,0
6,2,Run,110,6,1,0.009,0,0,0
6,2,Run,110,8,1,0.003,0,0,0
6,2,Run,110,10,1,0.001,0,0,0
6,2,Run,110,12,1,0,0,0,0
6,2,Run,110,72,1,0,0,0,0.011
6,2,Run,110,74,1,0.001,0,0,0.011
6,2,Run,110,76,1,0.002,0,0,0.011
6,2,Run,110,78,1,0.003,0,0,0.011
6,2,Run,110,80,1,0.003,0,0,0.011
