x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,30,Pass,120,0,2,0,0,0,0.074
72,30,Pass,120,2,2,0,0,0,0.066
72,30,Pass,120,4,4,0.001,0,0,0.025
72,30,Run,120,4,1,0,0,0,0
72,30,Pass,120,6,4,0.002,0,0,0.009
72,30,Run,120,6,1,0,0,0,0
72,30,Pass,120,8,3,0.002,0,0,0
72,30,Run,120,8,1,0,0,0,0
72,30,Pass,120,10,3,0.002,0,0,0
72,30,Run,120,10,1,0.001,0,0,0
72,30,Run,120,12,2,0.004,0,0,0.007
72,30,Pass,120,12,4,0.002,0,0,0
72,30,Run,120,14,2,0.008,0,0,0.012
72,30,Pass,120,14,4,0.001,0,0,0
72,30,Run,120,16,2,0.013,0,0,0.02
72,30,Pass,120,16,3,0.001,0,0,0
72,30,Run,120,18,2,0.015,0,0,0.033
72,30,Pass,120,18,4,0,0,0,0
72,30,Run,120,20,2,0.013,0,0,0.051
72,30,Pass,120,20,4,0.001,0,0,0
72,30,Run,120,22,2,0.008,0,0,0.074
72,30,Pass,120,22,4,0.002,0,0,0
72,30,Run,120,24,2,0.004,0,0,0.097
72,30,Pass,120,24,5,0.002,0,0,0
72,30,Pass,120,26,6,0.003,0,0,0
72,30,Run,120,26,2,0.001,0,0,0.118
72,30,Pass,120,28,5,0.004,0,0,0
72,30,Run,120,28,2,0,0,0,0.134
72,30,Pass,120,30,4,0.005,0,0,0
72,30,Run,120,30,2,0,0,0,0.145
72,30,Pass,120,32,3,0.004,0,0,0
72,30,Pass,120,34,3,0.003,0,0,0
72,30,Pass,120,36,3,0.002,0,0,0
72,30,Pass,120,38,3,0.001,0,0,0
72,30,Pass,120,40,3,0,0,0,0
72,30,Pass,120,42,2,0,0,0,0
72,30,Pass,120,44,2,0,0,0,0
72,30,Run,120,44,1,0,1,0,0.199
72,30,Pass,120,46,3,0.001,0,0,0
72,30,Run,120,46,1,0,1,0,0.199
72,30,Pass,120,48,4,0.003,0,0,0
72,30,Run,120,48,1,0,1,0,0.199
72,30,Pass,120,50,4,0.011,0,0,0
72,30,Run,120,50,1,0,1,0,0.199
72,30,Pass,120,52,4,0.025,0,0,0
72,30,Run,120,52,1,0,1,0,0.199
72,30,Pass,120,54,5,0.046,0,0,0
72,30,Run,120,54,1,0,1,0,0.199
72,30,Pass,120,56,5,0.072,0,0,0
72,30,Pass,120,58,6,0.095,0,0,0
72,30,Pass,120,60,6,0.101,0,0,0
72,30,Pass,120,62,7,0.082,0,0,0
72,30,Pass,120,64,7,0.049,0,0,0
72,30,Pass,120,66,9,0.025,0,0,0
72,30,Pass,120,68,10,0.02,0,0,0
72,30,Pass,120,70,9,0.032,0,0,0
72,30,Pass,120,72,6,0.049,0,0,0
72,30,Pass,120,74,5,0.055,0,0,0
72,30,Pass,120,76,3,0.044,0,0,0
72,30,Pass,120,78,2,0.024,0,0,0
72,30,Pass,120,80,2,0.009,0,0,0
72,30,Pass,118,0,3,0.003,0,0,0.071
72,30,Pass,118,2,4,0.004,0,0,0.054
72,30,Pass,118,4,4,0.006,0,0,0.03
72,30,Run,118,4,1,0,0,0,0
72,30,Pass,118,6,4,0.01,0,0,0.011
72,30,Run,118,6,1,0,0,0,0
72,30,Pass,118,8,4,0.013,0,0,0.003
72,30,Run,118,8,1,0,0,0,0
72,30,Run,118,10,2,0.001,0,0,0.014
72,30,Pass,118,10,5,0.014,0,0,0
72,30,Run,118,12,2,0.004,0,0,0.024
72,30,Pass,118,12,5,0.012,0,0,0
72,30,Run,118,14,2,0.01,0,0,0.038
72,30,Pass,118,14,6,0.008,0,0,0
72,30,Run,118,16,2,0.019,0,0,0.058
72,30,Pass,118,16,7,0.005,0,0,0
72,30,Run,118,18,2,0.025,0,0,0.081
72,30,Pass,118,18,5,0.005,0,0,0
72,30,Run,118,20,2,0.025,0,0,0.104
72,30,Pass,118,20,5,0.007,0,0,0
