x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,42,Pass,120,0,3,0.001,0,0,0
76,42,Pass,120,2,3,0.001,0,0,0
76,42,Pass,120,4,4,0.002,0,0,0
76,42,Pass,120,6,5,0.002,0,0,0
76,42,Pass,120,8,5,0.002,0,0,0
76,42,Pass,120,10,6,0.001,0,0,0.002
76,42,Run,120,12,1,0,0,0,0.161
76,42,Pass,120,12,8,0,0,0,0.006
76,42,Run,120,14,2,0,0,0,0.072
76,42,Pass,120,14,9,0,0,0,0.008
76,42,Run,120,16,2,0,0,0,0.039
76,42,Pass,120,16,8,0.001,0,0,0.002
76,42,Pass,120,18,10,0.007,0,0,0
76,42,Run,120,18,2,0,0,0,0.018
76,42,Pass,120,20,12,0.026,0,0,0
76,42,Run,120,20,2,0.001,0,0,0.007
76,42,Pass,120,22,11,0.072,0,0,0
76,42,Run,120,22,2,0.003,0,0,0.003
76,42,Pass,120,24,10,0.14,0,0,0
76,42,Run,120,24,2,0.004,0,0,0.001
76,42,Pass,120,26,13,0.196,0,0,0
76,42,Run,120,26,2,0.005,0,0,0
76,42,Pass,120,28,11,0.197,0,0,0
76,42,Run,120,28,2,0.004,0,0,0
76,42,Pass,120,30,11,0.148,0,0,0
76,42,Run,120,30,2,0.002,0,0,0
76,42,Pass,120,32,7,0.092,0,0,0
76,42,Run,120,32,1,0.001,0,0,0
76,42,Pass,120,34,7,0.062,0,0,0
76,42,Run,120,34,1,0,0,0,0
76,42,Pass,120,36,6,0.05,0,0,0
76,42,Run,120,36,1,0,0,0,0
76,42,Pass,120,38,6,0.039,0,0,0
76,42,Pass,120,40,5,0.024,0,0,0
76,42,Pass,120,42,4,0.01,0,0,0
76,42,Pass,120,44,4,0.003,0,0,0
76,42,Run,120,44,1,0,1,0,0.199
76,42,Pass,120,46,5,0.001,0,0,0
76,42,Run,120,46,1,0,1,0,0.199
76,42,Pass,120,48,6,0,0,0,0.007
76,42,Run,120,48,1,0,1,0,0.199
76,42,Pass,120,50,5,0.001,0,0,0.028
76,42,Run,120,50,1,0,1,0,0.199
76,42,Pass,120,52,7,0.002,1,0,0.037
76,42,Run,120,52,1,0,1,0,0.199
76,42,Pass,120,54,7,0.005,1,0,0.04
76,42,Run,120,54,1,0,1,0,0.199
76,42,Pass,120,56,7,0.01,1,0,0.041
76,42,Pass,120,58,9,0.013,1,0,0.043
76,42,Pass,120,60,8,0.012,0,0,0.044
76,42,Pass,120,62,8,0.008,0,0,0.044
76,42,Run,120,62,1,0,0,0,0
76,42,Pass,120,64,8,0.004,0,0,0.042
76,42,Run,120,64,1,0,0,0,0
76,42,Pass,120,66,10,0.002,0,0,0.031
76,42,Run,120,66,1,0,0,0,0
76,42,Pass,120,68,9,0.001,0,0,0.009
76,42,Run,120,68,1,0,0,0,0
76,42,Pass,120,70,9,0.002,0,0,0.001
76,42,Run,120,70,1,0,0,0,0
76,42,Pass,120,72,4,0.004,0,0,0
76,42,Run,120,72,1,0,0,0,0
76,42,Pass,120,74,4,0.009,0,0,0
76,42,Run,120,74,1,0,0,0,0
76,42,Pass,120,76,3,0.017,0,0,0
76,42,Run,120,76,1,0,0,0,0
76,42,Pass,120,78,2,0.021,0,0,0
76,42,Pass,120,80,2,0.019,0,0,0
76,42,Pass,118,0,4,0.003,0,0,0
76,42,Pass,118,2,4,0.006,0,0,0
76,42,Pass,118,4,6,0.009,0,0,0
76,42,Pass,118,6,8,0.009,0,0,0
76,42,Pass,118,8,9,0.007,0,0,0
76,42,Run,118,10,1,0,0,0,0.161
76,42,Pass,118,10,11,0.004,0,0,0.002
76,42,Run,118,12,1,0,0,0,0.161
76,42,Pass,118,12,11,0.002,0,0,0.007
76,42,Run,118,14,2,0,0,0,0.098
76,42,Pass,118,14,11,0.001,0,0,0.012
76,42,Pass,118,16,13,0.003,0,0,0.004
76,42,Run,118,16,2,0,0,0,0.061
76,42,Pass,118,18,13,0.012,0,0,0.001
76,42,Run,118,18,2,0.001,0,0,0.031
76,42,Pass,118,20,13,0.043,0,0,0
76,42,Run,118,20,2,0.002,0,0,0.014
76,42,Pass,118,22,12,0.116,0,0,0
76,42,Run,118,22,2,0.005,0,0,0.006
76,42,Pass,118,24,14,0.232,0,0,0
76,42,Run,118,24,2,0.009,0,0,0.002
76,42,Pass,118,26,15,0.336,0,0,0
76,42,Run,118,26,3,0.01,0,0,0.001
76,42,Pass,118,28,15,0.358,0,0,0
76,42,Run,118,28,3,0.008,0,0,0.001
76,42,Pass,118,30,14,0.291,0,0,0
76,42,Run,118,30,3,0.004,0,0,0
76,42,Pass,118,32,13,0.201,0,0,0
76,42,Run,118,32,2,0.002,0,0,0.001
76,42,Pass,118,34,10,0.148,0,0,0
76,42,Run,118,34,1,0,0,0,0
76,42,Pass,118,36,9,0.126,0,0,0
76,42,Run,118,36,1,0,0,0,0
76,42,Pass,118,38,9,0.099,0,0,0
76,42,Run,118,38,1,0,0,0,0
76,42,Pass,118,40,5,0.06,0,0,0
76,42,Pass,118,42,4,0.026,0,0,0
76,42,Run,118,42,1,0,1,0,0.199
76,42,Pass,118,44,4,0.009,0,0,0
76,42,Run,118,44,1,0,1,0,0.199
76,42,Pass,118,46,7,0.003,0,0,0
76,42,Run,118,46,1,0.001,1,0,0.199
76,42,Pass,118,48,8,0.002,1,0,0.004
76,42,Run,118,48,1,0.001,1,0,0.199
76,42,Pass,118,50,6,0.002,1,0,0.03
76,42,Run,118,50,1,0.001,1,0,0.199
76,42,Pass,118,52,9,0.003,1,0,0.062
76,42,Run,118,52,1,0.001,1,0,0.199
76,42,Pass,118,54,9,0.007,1,0,0.076
76,42,Run,118,54,1,0,1,0,0.199
76,42,Pass,118,56,9,0.014,1,0,0.082
76,42,Run,118,56,1,0,1,0,0.199
76,42,Pass,118,58,11,0.018,1,0,0.084
76,42,Pass,118,60,11,0.017,1,0,0.086
76,42,Run,118,60,1,0,0,0,0
76,42,Pass,118,62,12,0.012,1,0,0.084
76,42,Run,118,62,2,0,0,0,0
76,42,Pass,118,64,12,0.006,0,0,0.078
76,42,Run,118,64,2,0.001,0,0,0
76,42,Pass,118,66,12,0.003,0,0,0.057
76,42,Run,118,66,1,0.001,0,0,0
76,42,Pass,118,68,11,0.002,0,0,0.019
76,42,Run,118,68,1,0.002,0,0,0
76,42,Pass,118,70,10,0.003,0,0,0.003
76,42,Run,118,70,1,0.002,0,0,0
76,42,Pass,118,72,8,0.005,0,0,0
76,42,Run,118,72,1,0.002,0,0,0
76,42,Pass,118,74,6,0.012,0,0,0
76,42,Run,118,74,1,0.001,0,0,0
76,42,Pass,118,76,4,0.021,0,0,0
76,42,Run,118,76,1,0,0,0,0
76,42,Pass,118,78,4,0.026,0,0,0
76,42,Run,118,78,1,0,0,0,0
76,42,Pass,118,80,2,0.024,0,0,0
76,42,Pass,116,0,4,0.011,0,0,0
76,42,Run,116,2,1,0,0,0,0.009
76,42,Pass,116,2,7,0.023,0,0,0
76,42,Run,116,4,1,0,0,0,0.009
76,42,Pass,116,4,9,0.034,0,0,0
76,42,Run,116,6,2,0,0,0,0.004
76,42,Pass,116,6,9,0.036,0,0,0
76,42,Run,116,8,2,0,0,0,0.003
76,42,Pass,116,8,12,0.027,0,0,0
76,42,Run,116,10,3,0,0,0,0.004
76,42,Pass,116,10,13,0.015,0,0,0.002
76,42,Run,116,12,2,0,0,0,0.021
76,42,Pass,116,12,12,0.007,0,0,0.006
76,42,Pass,116,14,18,0.004,0,0,0.011
76,42,Run,116,14,2,0,0,0,0.121
76,42,Pass,116,16,19,0.006,0,0,0.006
76,42,Run,116,16,2,0,0,0,0.087
76,42,Pass,116,18,17,0.018,0,0,0.001
76,42,Run,116,18,2,0.001,0,0,0.05
76,42,Pass,116,20,17,0.055,0,0,0
76,42,Run,116,20,2,0.004,0,0,0.024
76,42,Pass,116,22,18,0.145,0,0,0
76,42,Run,116,22,3,0.008,0,0,0.011
76,42,Pass,116,24,20,0.293,0,0,0
76,42,Run,116,24,3,0.013,0,0,0.005
76,42,Pass,116,26,18,0.447,0,0,0
76,42,Run,116,26,3,0.014,0,0,0.002
76,42,Pass,116,28,20,0.513,0,0,0
76,42,Run,116,28,3,0.011,0,0,0.002
76,42,Pass,116,30,20,0.453,0,0,0
76,42,Run,116,30,3,0.006,0,0,0.002
76,42,Pass,116,32,19,0.341,0,0,0
76,42,Run,116,32,3,0.002,0,0,0.004
76,42,Pass,116,34,18,0.264,0,0,0
76,42,Run,116,34,2,0.001,0,0,0.006
76,42,Pass,116,36,16,0.226,0,0,0
76,42,Run,116,36,2,0,0,0,0.01
76,42,Pass,116,38,11,0.177,0,0,0
76,42,Run,116,38,1,0,0,0,0
76,42,Pass,116,40,8,0.107,0,0,0
76,42,Run,116,40,1,0,1,0,0.199
76,42,Pass,116,42,8,0.05,0,0,0
76,42,Run,116,42,1,0.001,1,0,0.199
76,42,Pass,116,44,8,0.022,0,0,0
76,42,Run,116,44,1,0.002,1,0,0.199
76,42,Pass,116,46,14,0.013,1,0,0
76,42,Run,116,46,1,0.004,1,0,0.199
76,42,Pass,116,48,16,0.009,1,0,0.002
76,42,Run,116,48,1,0.006,1,0,0.199
76,42,Pass,116,50,15,0.007,1,0,0.014
76,42,Run,116,50,1,0.006,1,0,0.199
76,42,Pass,116,52,13,0.007,1,0,0.054
76,42,Run,116,52,2,0.004,1,0,0.199
76,42,Pass,116,54,12,0.012,1,0,0.088
76,42,Run,116,54,1,0.002,1,0,0.199
76,42,Pass,116,56,12,0.021,1,0,0.101
76,42,Run,116,56,3,0.001,1,0,0.178
76,42,Pass,116,58,13,0.028,1,0,0.106
76,42,Run,116,58,4,0,1,0,0.077
76,42,Pass,116,60,14,0.027,1,0,0.106
76,42,Run,116,60,3,0.001,0,0,0
76,42,Pass,116,62,15,0.019,1,0,0.1
76,42,Run,116,62,3,0.001,0,0,0
76,42,Pass,116,64,15,0.011,1,0,0.086
76,42,Run,116,64,3,0.003,0,0,0
76,42,Pass,116,66,15,0.005,0,0,0.057
76,42,Run,116,66,2,0.005,0,0,0
76,42,Pass,116,68,15,0.004,0,0,0.019
76,42,Run,116,68,2,0.008,0,0,0
76,42,Pass,116,70,12,0.005,0,0,0.005
76,42,Run,116,70,2,0.008,0,0,0
76,42,Pass,116,72,9,0.007,0,0,0.001
76,42,Run,116,72,1,0.006,0,0,0
76,42,Pass,116,74,8,0.012,0,0,0
76,42,Run,116,74,1,0.003,0,0,0
76,42,Pass,116,76,6,0.018,0,0,0
76,42,Run,116,76,1,0.001,0,0,0
76,42,Pass,116,78,6,0.023,0,0,0
76,42,Run,116,78,1,0,0,0,0
76,42,Pass,116,80,4,0.021,0,0,0
76,42,Run,116,80,1,0,0,0,0
76,42,Run,114,0,1,0,0,0,0.009
76,42,Pass,114,0,6,0.03,0,0,0
76,42,Run,114,2,2,0,0,0,0.006
76,42,Pass,114,2,9,0.063,0,0,0
76,42,Run,114,4,2,0.001,0,0,0.005
76,42,Pass,114,4,9,0.095,0,0,0
76,42,Run,114,6,2,0.002,0,0,0.004
76,42,Pass,114,6,12,0.101,0,0,0
76,42,Run,114,8,3,0.002,0,0,0.003
76,42,Pass,114,8,14,0.078,0,0,0
76,42,Run,114,10,3,0.002,0,0,0.002
76,42,Pass,114,10,15,0.045,0,0,0.001
76,42,Run,114,12,3,0.001,0,0,0.006
76,42,Pass,114,12,19,0.022,0,0,0.004
76,42,Pass,114,14,22,0.013,0,0,0.008
76,42,Run,114,14,4,0.001,0,0,0.032
76,42,Pass,114,16,26,0.015,0,0,0.005
76,42,Run,114,16,3,0.001,0,0,0.083
76,42,Pass,114,18,24,0.028,0,0,0.002
76,42,Run,114,18,2,0.002,0,0,0.075
76,42,Pass,114,20,22,0.066,0,0,0
76,42,Run,114,20,3,0.005,0,0,0.041
76,42,Pass,114,22,22,0.153,0,0,0
76,42,Run,114,22,3,0.009,0,0,0.02
76,42,Pass,114,24,26,0.303,0,0,0
76,42,Run,114,24,3,0.014,0,0,0.01
76,42,Pass,114,26,26,0.48,0,0,0
76,42,Run,114,26,3,0.015,0,0,0.007
76,42,Pass,114,28,25,0.586,0,0,0
76,42,Run,114,28,3,0.012,0,0,0.008
76,42,Pass,114,30,25,0.554,0,0,0
76,42,Run,114,30,3,0.007,0,0,0.011
76,42,Pass,114,32,21,0.439,0,0,0
76,42,Run,114,32,3,0.003,0,0,0.018
76,42,Pass,114,34,21,0.345,0,0,0
76,42,Run,114,34,2,0.001,0,0,0.028
76,42,Pass,114,36,19,0.291,0,0,0
76,42,Run,114,36,3,0.001,0,0,0.169
76,42,Pass,114,38,17,0.225,0,0,0
76,42,Run,114,38,4,0.001,1,0,0.22
76,42,Pass,114,40,15,0.139,0,0,0
76,42,Run,114,40,2,0.001,1,0,0.214
76,42,Pass,114,42,13,0.073,0,0,0
76,42,Run,114,42,1,0.002,1,0,0.199
76,42,Pass,114,44,14,0.047,1,0,0
76,42,Run,114,44,1,0.007,1,0,0.199
76,42,Pass,114,46,16,0.041,1,0,0
76,42,Run,114,46,2,0.015,1,0,0.199
76,42,Pass,114,48,18,0.035,1,0,0.001
76,42,Run,114,48,2,0.022,1,0,0.199
76,42,Pass,114,50,18,0.025,1,0,0.006
76,42,Run,114,50,2,0.022,1,0,0.199
76,42,Pass,114,52,19,0.02,1,0,0.027
76,42,Run,114,52,2,0.016,1,0,0.199
76,42,Pass,114,54,20,0.025,1,0,0.06
76,42,Run,114,54,4,0.008,1,0,0.195
76,42,Pass,114,56,17,0.036,1,0,0.081
76,42,Run,114,56,4,0.003,1,0,0.164
76,42,Pass,114,58,18,0.044,1,0,0.09
76,42,Run,114,58,5,0.002,1,0,0.056
76,42,Pass,114,60,18,0.043,1,0,0.089
76,42,Run,114,60,4,0.004,1,0,0.006
76,42,Pass,114,62,17,0.032,1,0,0.079
76,42,Run,114,62,3,0.006,0,0,0
76,42,Pass,114,64,18,0.02,1,0,0.061
76,42,Run,114,64,3,0.01,0,0,0
76,42,Pass,114,66,17,0.012,0,0,0.034
76,42,Run,114,66,3,0.016,0,0,0
76,42,Pass,114,68,16,0.011,0,0,0.011
76,42,Run,114,68,3,0.022,0,0,0
76,42,Pass,114,70,13,0.014,0,0,0.004
76,42,Run,114,70,2,0.022,0,0,0
76,42,Pass,114,72,11,0.015,0,0,0.002
76,42,Run,114,72,2,0.017,0,0,0
76,42,Pass,114,74,9,0.015,0,0,0.001
76,42,Run,114,74,1,0.009,0,0,0
76,42,Pass,114,76,8,0.015,0,0,0
