x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,40,Pass,120,0,2,0.002,0,0,0
90,40,Run,120,0,2,0.009,0,0,0.056
90,40,Pass,120,2,6,0.008,0,0,0
90,40,Run,120,2,2,0.008,0,0,0.056
90,40,Pass,120,4,7,0.024,0,0,0
90,40,Run,120,4,2,0.005,0,0,0.056
90,40,Pass,120,6,10,0.07,0,0,0
90,40,Run,120,6,2,0.002,0,0,0.056
90,40,Pass,120,8,12,0.194,0,0,0
90,40,Run,120,8,2,0.001,0,0,0.056
90,40,Pass,120,10,15,0.453,0,0,0
90,40,Run,120,10,3,0,1,0,0.235
90,40,Pass,120,12,16,0.804,0,0,0
90,40,Run,120,12,3,0.001,1,0,0.436
90,40,Pass,120,14,17,1.037,0,0,0
90,40,Run,120,14,2,0.003,2,0,0.448
90,40,Pass,120,16,17,0.977,0,0,0
90,40,Run,120,16,2,0.007,2,0,0.448
90,40,Pass,120,18,17,0.699,0,0,0
90,40,Run,120,18,2,0.014,2,0,0.447
90,40,Pass,120,20,18,0.412,0,0,0
90,40,Run,120,20,2,0.019,2,0,0.447
90,40,Pass,120,22,19,0.22,0,0,0
90,40,Run,120,22,2,0.018,2,0,0.445
90,40,Pass,120,24,18,0.115,0,0,0.001
90,40,Run,120,24,2,0.012,2,0,0.44
90,40,Pass,120,26,20,0.062,0,0,0.002
90,40,Run,120,26,2,0.006,2,0,0.43
90,40,Pass,120,28,18,0.036,0,0,0.004
90,40,Run,120,28,2,0.002,2,0,0.409
90,40,Pass,120,30,17,0.022,0,0,0.006
90,40,Run,120,30,2,0,2,0,0.369
90,40,Pass,120,32,14,0.015,0,0,0.009
90,40,Run,120,32,2,0,2,0,0.306
90,40,Pass,120,34,14,0.015,0,0,0.009
90,40,Run,120,34,1,0,1,0,0.086
90,40,Pass,120,36,12,0.02,0,0,0.007
90,40,Run,120,36,1,0,1,0,0.086
90,40,Pass,120,38,12,0.031,0,0,0.005
90,40,Run,120,38,2,0,1,0,0.081
90,40,Pass,120,40,12,0.039,0,0,0.004
90,40,Run,120,40,1,0,0,0,0.081
90,40,Pass,120,42,12,0.037,0,0,0.003
90,40,Run,120,42,1,0,0,0,0.081
90,40,Pass,120,44,16,0.026,1,0,0.002
90,40,Run,120,44,1,0,0,0,0.081
90,40,Pass,120,46,17,0.014,1,0,0.002
90,40,Run,120,46,1,0,0,0,0.081
90,40,Pass,120,48,20,0.008,1,0,0.008
90,40,Run,120,48,1,0,0,0,0.081
90,40,Pass,120,50,20,0.008,1,0,0.025
90,40,Run,120,50,1,0,0,0,0.081
90,40,Pass,120,52,22,0.012,2,0,0.047
90,40,Run,120,52,1,0,0,0,0.081
90,40,Pass,120,54,21,0.022,2,0,0.066
90,40,Run,120,54,1,0,0,0,0.081
90,40,Pass,120,56,19,0.033,1,0,0.08
90,40,Run,120,56,1,0,0,0,0.081
90,40,Pass,120,58,19,0.04,1,0,0.09
90,40,Run,120,58,2,0,0,0,0.001
90,40,Pass,120,60,18,0.036,1,0,0.095
90,40,Run,120,60,2,0,0,0,0
90,40,Pass,120,62,14,0.024,1,0,0.093
90,40,Run,120,62,1,0,0,0,0
90,40,Pass,120,64,13,0.013,0,0,0.081
90,40,Run,120,64,1,0,0,0,0
90,40,Pass,120,66,12,0.006,0,0,0.057
90,40,Run,120,66,2,0.001,0,0,0
90,40,Pass,120,68,11,0.003,0,0,0.03
90,40,Run,120,68,2,0.001,0,0,0
90,40,Pass,120,70,10,0.001,0,0,0.014
90,40,Run,120,70,2,0.001,0,0,0
90,40,Run,120,72,2,0.001,0,0,0.002
90,40,Pass,120,72,5,0,0,0,0.008
90,40,Run,120,74,2,0.001,0,0,0.012
90,40,Pass,120,74,4,0,0,0,0.017
90,40,Run,120,76,2,0,0,0,0.035
90,40,Pass,120,76,3,0,0,0,0.032
90,40,Run,120,78,1,0,0,0,0.059
90,40,Pass,120,78,2,0,0,0,0
90,40,Run,120,80,1,0,0,0,0.059
90,40,Pass,120,80,1,0,0,0,0
90,40,Pass,118,0,4,0.002,0,0,0
90,40,Run,118,0,2,0.008,0,0,0.056
90,40,Pass,118,2,7,0.007,0,0,0
90,40,Run,118,2,2,0.008,0,0,0.056
90,40,Pass,118,4,12,0.022,0,0,0
90,40,Run,118,4,2,0.005,0,0,0.056
90,40,Pass,118,6,16,0.064,0,0,0.001
90,40,Run,118,6,3,0.002,0,0,0.055
90,40,Pass,118,8,17,0.178,0,0,0.001
90,40,Run,118,8,4,0.001,1,0,0.073
90,40,Pass,118,10,23,0.422,0,0,0.001
90,40,Run,118,10,4,0,1,0,0.295
90,40,Pass,118,12,24,0.765,0,0,0
90,40,Run,118,12,4,0.002,1,0,0.436
90,40,Pass,118,14,26,1.034,0,0,0
90,40,Run,118,14,3,0.006,2,0,0.447
90,40,Pass,118,16,25,1.07,0,0,0
90,40,Run,118,16,2,0.018,2,0,0.448
90,40,Pass,118,18,25,0.897,0,0,0
90,40,Run,118,18,2,0.034,2,0.001,0.448
90,40,Pass,118,20,27,0.643,0,0,0
90,40,Run,118,20,2,0.046,2,0.001,0.447
90,40,Pass,118,22,29,0.399,0,0,0.001
90,40,Run,118,22,2,0.043,2,0.001,0.446
90,40,Pass,118,24,29,0.218,0,0,0.002
90,40,Run,118,24,2,0.028,2,0.001,0.443
90,40,Pass,118,26,31,0.114,0,0,0.005
90,40,Run,118,26,3,0.013,2,0,0.434
90,40,Pass,118,28,26,0.065,0,0,0.011
90,40,Run,118,28,3,0.005,2,0,0.412
90,40,Pass,118,30,25,0.043,0,0,0.019
90,40,Run,118,30,3,0.001,2,0,0.359
90,40,Pass,118,32,26,0.034,0,0,0.022
90,40,Run,118,32,3,0,2,0,0.267
90,40,Pass,118,34,23,0.036,0,0,0.021
90,40,Run,118,34,1,0,1,0,0.086
90,40,Pass,118,36,19,0.048,0,0,0.02
90,40,Run,118,36,2,0,1,0,0.085
90,40,Pass,118,38,18,0.064,0,0,0.016
90,40,Run,118,38,2,0,1,0,0.081
90,40,Pass,118,40,18,0.074,0,0,0.012
90,40,Run,118,40,1,0,0,0,0.081
90,40,Pass,118,42,23,0.066,1,0,0.008
90,40,Run,118,42,1,0,0,0,0.081
90,40,Pass,118,44,26,0.045,1,0,0.006
90,40,Run,118,44,1,0,0,0,0.081
90,40,Pass,118,46,31,0.028,1,0,0.005
90,40,Run,118,46,1,0,0,0,0.081
90,40,Pass,118,48,28,0.02,2,0,0.01
90,40,Run,118,48,1,0,0,0,0.081
90,40,Pass,118,50,30,0.024,2,0,0.023
90,40,Run,118,50,1,0,0,0,0.081
90,40,Pass,118,52,30,0.037,2,0,0.044
90,40,Run,118,52,1,0,0,0,0.081
90,40,Pass,118,54,32,0.058,3,0,0.068
90,40,Run,118,54,2,0.001,0,0,0.01
90,40,Pass,118,56,28,0.083,2,0,0.088
90,40,Run,118,56,2,0.002,0,0,0.002
90,40,Pass,118,58,26,0.095,2,0.001,0.103
90,40,Run,118,58,2,0.003,0,0,0
90,40,Pass,118,60,24,0.083,2,0,0.112
90,40,Run,118,60,3,0.004,0,0,0
90,40,Pass,118,62,22,0.055,1,0,0.114
90,40,Run,118,62,2,0.003,0,0,0
90,40,Pass,118,64,19,0.028,1,0,0.104
90,40,Run,118,64,2,0.003,0,0,0
90,40,Pass,118,66,16,0.012,0,0,0.078
90,40,Run,118,66,2,0.005,0,0,0
90,40,Pass,118,68,15,0.005,0,0,0.045
90,40,Run,118,68,2,0.007,0,0,0
90,40,Pass,118,70,13,0.002,0,0,0.027
90,40,Run,118,70,2,0.007,0,0,0
90,40,Pass,118,72,9,0.001,0,0,0.023
90,40,Run,118,72,2,0.006,0,0,0
90,40,Pass,118,74,6,0.001,0,0,0.023
90,40,Run,118,74,2,0.003,0,0,0.002
90,40,Run,118,76,2,0.001,0,0,0.012
90,40,Pass,118,76,5,0.001,0,0,0.011
90,40,Run,118,78,2,0.001,0,0,0.035
90,40,Pass,118,78,4,0.001,0,0,0.004
90,40,Run,118,80,1,0,0,0,0.059
90,40,Pass,118,80,2,0,0,0,0
90,40,Pass,116,0,5,0.003,0,0,0
90,40,Run,116,0,2,0.005,0,0,0.056
90,40,Pass,116,2,13,0.009,0,0,0.001
90,40,Run,116,2,4,0.005,0,0,0.055
90,40,Pass,116,4,17,0.022,0,0,0.004
90,40,Run,116,4,4,0.003,0,0,0.053
90,40,Pass,116,6,19,0.054,0,0,0.005
90,40,Run,116,6,5,0.002,0,0,0.045
90,40,Pass,116,8,23,0.138,0,0,0.004
90,40,Run,116,8,6,0.001,1,0,0.055
90,40,Pass,116,10,28,0.321,0,0,0.003
90,40,Run,116,10,6,0.001,1,0,0.224
90,40,Pass,116,12,31,0.603,0,0,0.002
90,40,Run,116,12,6,0.003,2,0,0.409
90,40,Pass,116,14,35,0.898,0,0,0.001
90,40,Run,116,14,3,0.011,2,0,0.443
90,40,Pass,116,16,36,1.095,0,0,0.001
90,40,Run,116,16,3,0.029,2,0.001,0.447
90,40,Pass,116,18,33,1.127,0,0,0
90,40,Run,116,18,2,0.056,2,0.001,0.448
90,40,Pass,116,20,36,0.967,0,0,0.001
90,40,Run,116,20,2,0.075,2,0.002,0.447
90,40,Pass,116,22,39,0.672,0,0,0.001
90,40,Run,116,22,3,0.071,2,0.002,0.446
90,40,Pass,116,24,40,0.387,0,0,0.003
90,40,Run,116,24,3,0.047,2,0.001,0.441
90,40,Pass,116,26,35,0.209,0,0,0.01
90,40,Run,116,26,3,0.022,2,0,0.427
90,40,Pass,116,28,33,0.123,0,0,0.022
90,40,Run,116,28,3,0.008,2,0,0.382
90,40,Pass,116,30,34,0.084,0,0,0.036
90,40,Run,116,30,3,0.003,2,0,0.284
90,40,Pass,116,32,34,0.073,0,0,0.041
90,40,Run,116,32,3,0.001,2,0,0.184
90,40,Pass,116,34,33,0.087,0,0,0.04
90,40,Run,116,34,2,0,1,0,0.119
90,40,Pass,116,36,30,0.114,0,0,0.038
90,40,Run,116,36,3,0,1,0,0.119
90,40,Pass,116,38,28,0.135,0,0,0.035
90,40,Run,116,38,2,0,1,0,0.081
90,40,Pass,116,40,28,0.132,0,0,0.029
90,40,Run,116,40,1,0,0,0,0.081
90,40,Pass,116,42,35,0.105,1,0,0.022
90,40,Run,116,42,1,0,0,0,0.081
90,40,Pass,116,44,37,0.07,1,0,0.015
90,40,Run,116,44,1,0,0,0,0.081
90,40,Pass,116,46,45,0.05,3,0,0.012
90,40,Run,116,46,1,0.001,0,0,0.081
90,40,Pass,116,48,47,0.052,4,0,0.013
90,40,Run,116,48,1,0.001,0,0,0.081
90,40,Pass,116,50,46,0.069,4,0,0.021
90,40,Run,116,50,2,0.001,0,0,0.054
90,40,Pass,116,52,47,0.098,4,0,0.036
90,40,Run,116,52,3,0.002,0,0,0.017
90,40,Pass,116,54,44,0.138,3,0,0.058
90,40,Run,116,54,2,0.005,0,0,0.003
90,40,Pass,116,56,37,0.177,3,0.001,0.081
90,40,Run,116,56,3,0.012,0,0,0
90,40,Pass,116,58,36,0.19,3,0.001,0.1
90,40,Run,116,58,4,0.019,0,0,0
90,40,Pass,116,60,35,0.16,3,0.001,0.112
90,40,Run,116,60,4,0.022,0,0,0
90,40,Pass,116,62,30,0.103,2,0.001,0.117
90,40,Run,116,62,3,0.019,0,0,0
90,40,Pass,116,64,26,0.051,1,0,0.11
90,40,Run,116,64,3,0.017,0,0,0
90,40,Pass,116,66,24,0.021,0,0,0.089
90,40,Run,116,66,2,0.02,0,0,0
90,40,Pass,116,68,21,0.008,0,0,0.061
