x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,52,Pass,120,0,1,0.013,0,0,0
92,52,Pass,120,2,2,0.046,0,0,0
92,52,Pass,120,4,2,0.111,0,0,0
92,52,Pass,120,6,4,0.198,0,0,0
92,52,Pass,120,8,6,0.286,0,0,0
92,52,Pass,120,10,8,0.406,0,0,0
92,52,Pass,120,12,11,0.608,0,0,0
92,52,Pass,120,14,14,0.825,0,0,0
92,52,Pass,120,16,14,0.897,0,0,0
92,52,Pass,120,18,16,0.812,0,0,0
92,52,Pass,120,20,17,0.73,0,0,0
92,52,Pass,120,22,18,0.709,0,0,0
92,52,Pass,120,24,17,0.642,0,0,0
92,52,Pass,120,26,20,0.476,0,0,0
92,52,Pass,120,28,20,0.295,1,0,0
92,52,Pass,120,30,20,0.187,1,0,0.002
92,52,Pass,120,32,25,0.16,1,0,0.006
92,52,Run,120,32,1,0,0,0,0.066
92,52,Pass,120,34,25,0.167,1,0,0.01
92,52,Run,120,34,1,0,0,0,0.066
92,52,Pass,120,36,23,0.176,1,0,0.013
92,52,Run,120,36,2,0.001,0,0,0.119
92,52,Pass,120,38,21,0.185,1,0,0.013
92,52,Run,120,38,2,0.008,0,0,0.115
92,52,Pass,120,40,21,0.189,1,0,0.013
92,52,Run,120,40,2,0.033,0,0,0.113
92,52,Pass,120,42,22,0.165,0,0,0.014
92,52,Run,120,42,2,0.102,0,0.001,0.11
92,52,Pass,120,44,24,0.114,1,0,0.018
92,52,Run,120,44,2,0.223,0,0.001,0.107
92,52,Run,120,46,3,0.35,0,0.002,0.103
92,52,Pass,120,46,26,0.069,1,0,0.029
92,52,Pass,120,48,34,0.077,1,0,0.038
92,52,Run,120,48,4,0.392,0,0.002,0.1
92,52,Pass,120,50,39,0.188,1,0,0.026
92,52,Run,120,50,4,0.315,0,0.002,0.096
92,52,Pass,120,52,47,0.459,2,0,0.015
92,52,Run,120,52,6,0.187,0,0.001,0.09
92,52,Pass,120,54,48,0.899,2,0,0.008
92,52,Run,120,54,6,0.099,0,0,0.067
92,52,Pass,120,56,49,1.371,2,0,0.004
92,52,Run,120,56,8,0.089,0,0,0.021
92,52,Pass,120,58,53,1.648,2,0,0.002
92,52,Run,120,58,9,0.131,0,0,0.003
92,52,Pass,120,60,51,1.593,1,0,0.001
92,52,Run,120,60,8,0.178,0,0,0
92,52,Pass,120,62,49,1.297,1,0,0.001
92,52,Run,120,62,6,0.203,0,0,0
92,52,Pass,120,64,50,0.964,0,0,0.002
92,52,Run,120,64,5,0.22,0,0,0
92,52,Pass,120,66,48,0.694,0,0,0.007
92,52,Run,120,66,5,0.238,0,0,0
92,52,Pass,120,68,38,0.466,0,0,0.019
92,52,Run,120,68,8,0.227,1,0,0
92,52,Pass,120,70,31,0.276,0,0.001,0.041
92,52,Run,120,70,9,0.166,1,0,0
92,52,Pass,120,72,24,0.145,0,0.001,0.069
92,52,Run,120,72,7,0.088,1,0,0
92,52,Pass,120,74,15,0.074,0,0,0.084
92,52,Run,120,74,6,0.033,1,0,0.003
92,52,Pass,120,76,12,0.043,0,0,0.064
92,52,Run,120,76,6,0.01,1,0,0.022
