x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,76,Pass,120,4,2,0,0,0,0
80,76,Pass,120,6,2,0,0,0,0
80,76,Pass,120,8,4,0,0,0,0.01
80,76,Pass,120,10,2,0,0,0,0
80,76,Pass,120,12,2,0.001,0,0,0
80,76,Pass,120,14,2,0.001,0,0,0
80,76,Pass,120,16,2,0.001,0,0,0
80,76,Pass,120,18,2,0.001,0,0,0
80,76,Pass,120,20,3,0,0,0,0
80,76,Pass,120,22,3,0,0,0,0
80,76,Pass,120,24,4,0,0,0,0
80,76,Pass,120,26,3,0,0,0,0
80,76,Pass,120,28,3,0,0,0,0
80,76,Pass,120,30,4,0,1,0,0.007
80,76,Pass,120,32,4,0,1,0,0.005
80,76,Pass,120,34,5,0.001,1,0,0.003
80,76,Pass,120,36,5,0.001,1,0,0.001
80,76,Pass,120,38,3,0.001,0,0,0
80,76,Pass,120,40,4,0.001,0,0,0
80,76,Pass,120,42,5,0.001,0,0,0.001
80,76,Pass,120,44,7,0,0,0,0.024
80,76,Pass,120,46,7,0.001,0,0,0.053
80,76,Run,120,46,1,0,0,0,0
80,76,Pass,120,48,8,0.004,0,0,0.059
80,76,Run,120,48,2,0,0,0,0
80,76,Pass,120,50,9,0.012,0,0,0.062
80,76,Run,120,50,4,0.003,0,0,0
80,76,Pass,120,52,13,0.024,0,0,0.074
80,76,Run,120,52,5,0.018,0,0,0
80,76,Pass,120,54,15,0.037,0,0,0.083
80,76,Run,120,54,7,0.072,1,0,0.001
80,76,Pass,120,56,17,0.047,0,0,0.094
80,76,Run,120,56,11,0.213,1,0,0.004
80,76,Pass,120,58,21,0.059,0,0,0.095
80,76,Run,120,58,11,0.461,1,0,0.008
80,76,Pass,120,60,21,0.087,0,0,0.066
80,76,Run,120,60,12,0.737,1,0.001,0.017
80,76,Pass,120,62,21,0.169,0,0,0.027
80,76,Run,120,62,15,0.889,1,0.002,0.033
80,76,Run,120,64,16,0.831,1,0.003,0.059
80,76,Pass,120,64,22,0.355,0,0,0.007
80,76,Run,120,66,17,0.625,1,0.003,0.091
80,76,Pass,120,66,24,0.62,0,0,0.002
80,76,Run,120,68,17,0.397,1,0.002,0.116
80,76,Pass,120,68,23,0.806,0,0,0
80,76,Run,120,70,14,0.244,1,0.001,0.107
80,76,Pass,120,70,21,0.76,0,0,0
80,76,Run,120,72,13,0.195,1,0.001,0.053
80,76,Pass,120,72,18,0.536,0,0,0
80,76,Run,120,74,11,0.199,1,0,0.014
80,76,Pass,120,74,16,0.309,0,0,0
80,76,Pass,120,76,14,0.164,0,0,0
80,76,Run,120,76,9,0.18,1,0,0.003
80,76,Pass,120,78,11,0.083,0,0,0
80,76,Run,120,78,3,0.121,1,0,0.001
80,76,Pass,120,80,8,0.036,0,0,0
80,76,Run,120,80,1,0.057,0,0,0
80,76,Pass,118,0,1,0,0,0,0
80,76,Pass,118,2,2,0,0,0,0.047
80,76,Pass,118,4,4,0,0,0,0.052
80,76,Pass,118,6,5,0,0,0,0.052
80,76,Pass,118,8,5,0,0,0,0.041
