x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,14,Pass,120,0,16,0.087,2,0.001,0.173
86,14,Run,120,0,10,0.113,0,0,0
86,14,Pass,120,2,20,0.147,3,0.001,0.153
86,14,Run,120,2,17,0.109,0,0,0
86,14,Pass,120,4,25,0.201,3,0.001,0.119
86,14,Run,120,4,19,0.089,0,0,0
86,14,Pass,120,6,32,0.258,3,0.001,0.07
86,14,Run,120,6,23,0.093,0,0,0.001
86,14,Pass,120,8,35,0.337,3,0.001,0.031
86,14,Run,120,8,24,0.147,0,0,0.001
86,14,Pass,120,10,41,0.407,3,0,0.012
86,14,Run,120,10,26,0.258,0,0,0.001
86,14,Pass,120,12,42,0.41,3,0,0.006
86,14,Run,120,12,24,0.385,0,0,0.001
86,14,Pass,120,14,42,0.355,3,0,0.005
86,14,Run,120,14,22,0.441,0,0,0
86,14,Pass,120,16,42,0.315,3,0,0.007
86,14,Run,120,16,23,0.375,0,0,0.001
86,14,Pass,120,18,38,0.323,2,0,0.011
86,14,Run,120,18,23,0.239,0,0,0.001
86,14,Pass,120,20,32,0.348,1,0,0.017
86,14,Run,120,20,20,0.119,0,0,0.001
86,14,Run,120,22,18,0.049,0,0,0.001
86,14,Pass,120,22,29,0.374,1,0,0.02
86,14,Pass,120,24,25,0.398,1,0,0.017
86,14,Run,120,24,13,0.017,0,0,0.002
86,14,Pass,120,26,22,0.385,1,0,0.011
86,14,Run,120,26,9,0.005,0,0,0.001
86,14,Pass,120,28,23,0.306,0,0,0.006
86,14,Run,120,28,7,0.001,0,0,0.001
86,14,Pass,120,30,26,0.202,0,0,0.003
86,14,Run,120,30,4,0,0,0,0.001
86,14,Pass,120,32,30,0.144,0,0,0.001
86,14,Run,120,32,3,0,0,0,0
86,14,Pass,120,34,35,0.157,0,0,0.002
86,14,Run,120,34,2,0,0,0,0
86,14,Pass,120,36,40,0.226,0,0,0.002
86,14,Run,120,36,2,0,0,0,0
86,14,Pass,120,38,40,0.309,0,0,0.003
86,14,Run,120,38,2,0,0,0,0
86,14,Pass,120,40,45,0.343,0,0,0.003
86,14,Run,120,40,1,0.001,0,0,0
86,14,Pass,120,42,46,0.298,0,0,0.003
86,14,Run,120,42,1,0.001,0,0,0
86,14,Pass,120,44,47,0.247,0,0,0.003
86,14,Run,120,44,1,0.002,0,0,0
86,14,Pass,120,46,48,0.328,0,0,0.002
86,14,Run,120,46,1,0.002,0,0,0
86,14,Pass,120,48,40,0.649,0,0,0.001
86,14,Run,120,48,1,0.002,0,0,0
86,14,Pass,120,50,39,1.187,0,0,0.001
86,14,Run,120,50,1,0.001,0,0,0
86,14,Pass,120,52,34,1.704,0,0,0
86,14,Run,120,52,2,0.001,0,0,0
86,14,Pass,120,54,30,1.86,0,0,0
86,14,Run,120,54,2,0.002,0,0,0
86,14,Pass,120,56,20,1.532,0,0,0
86,14,Run,120,56,2,0.012,0,0,0
86,14,Pass,120,58,18,0.963,0,0,0
86,14,Run,120,58,2,0.045,0,0,0
86,14,Pass,120,60,18,0.475,0,0,0
86,14,Run,120,60,1,0.116,0,0,0
86,14,Pass,120,62,17,0.194,0,0,0
86,14,Run,120,62,1,0.212,0,0,0
86,14,Pass,120,64,13,0.08,0,0,0
86,14,Run,120,64,1,0.269,0,0,0
86,14,Pass,120,66,12,0.057,0,0,0
86,14,Run,120,66,1,0.238,0,0,0
86,14,Pass,120,68,8,0.069,0,0,0
86,14,Run,120,68,1,0.147,0,0,0
86,14,Pass,120,70,5,0.083,0,0,0
86,14,Run,120,70,1,0.063,0,0,0
86,14,Pass,120,72,4,0.077,0,0,0
86,14,Run,120,72,1,0.019,0,0,0
86,14,Pass,120,74,4,0.052,0,0,0
86,14,Run,120,74,1,0.004,0,0,0
86,14,Pass,120,76,3,0.025,0,0,0
86,14,Run,120,76,1,0.001,0,0,0
86,14,Pass,120,78,4,0.009,0,0,0
86,14,Pass,120,80,3,0.002,0,0,0
86,14,Pass,118,0,21,0.134,2,0.001,0.131
86,14,Run,118,0,12,0.108,0,0,0
86,14,Pass,118,2,33,0.232,3,0.001,0.115
86,14,Run,118,2,18,0.112,0,0,0
86,14,Pass,118,4,41,0.334,3,0.001,0.087
86,14,Run,118,4,21,0.114,0,0,0
86,14,Pass,118,6,47,0.452,3,0.001,0.052
86,14,Run,118,6,23,0.162,0,0,0.001
86,14,Pass,118,8,48,0.595,3,0.001,0.026
86,14,Run,118,8,25,0.294,0,0,0.001
86,14,Pass,118,10,51,0.699,3,0,0.012
86,14,Run,118,10,27,0.515,0,0,0.001
86,14,Pass,118,12,55,0.683,3,0,0.007
86,14,Run,118,12,29,0.747,0,0,0.001
86,14,Pass,118,14,56,0.592,3,0,0.006
86,14,Run,118,14,25,0.836,0,0,0
86,14,Pass,118,16,57,0.551,3,0,0.006
86,14,Run,118,16,25,0.705,0,0,0.001
86,14,Pass,118,18,48,0.583,2,0,0.009
86,14,Run,118,18,25,0.456,0,0,0.001
86,14,Pass,118,20,45,0.6,2,0,0.015
86,14,Run,118,20,24,0.238,0,0,0.001
86,14,Pass,118,22,39,0.557,1,0.001,0.021
86,14,Run,118,22,20,0.105,0,0,0.002
86,14,Pass,118,24,37,0.494,1,0.001,0.021
86,14,Run,118,24,17,0.04,0,0,0.003
86,14,Pass,118,26,33,0.422,1,0,0.016
86,14,Run,118,26,13,0.012,0,0,0.001
86,14,Pass,118,28,37,0.321,0,0,0.01
86,14,Run,118,28,9,0.003,0,0,0.001
86,14,Pass,118,30,42,0.218,0,0,0.005
86,14,Run,118,30,7,0.001,0,0,0
86,14,Pass,118,32,52,0.179,0,0,0.003
86,14,Run,118,32,3,0,0,0,0
86,14,Pass,118,34,54,0.254,0,0,0.003
86,14,Run,118,34,2,0,0,0,0
86,14,Pass,118,36,63,0.447,0,0,0.003
86,14,Run,118,36,2,0,0,0,0
86,14,Pass,118,38,68,0.681,0,0,0.004
86,14,Run,118,38,2,0,0,0,0
86,14,Pass,118,40,69,0.792,0,0,0.004
86,14,Run,118,40,1,0.001,0,0,0
86,14,Pass,118,42,70,0.693,0,0,0.004
86,14,Run,118,42,1,0.002,0,0,0
86,14,Pass,118,44,64,0.507,0,0,0.004
86,14,Run,118,44,1,0.003,0,0,0
86,14,Pass,118,46,64,0.453,0,0,0.004
86,14,Run,118,46,1,0.003,0,0,0
86,14,Pass,118,48,57,0.665,0,0,0.003
86,14,Run,118,48,1,0.002,0,0,0
86,14,Pass,118,50,50,1.109,0,0,0.002
86,14,Run,118,50,1,0.001,0,0,0
86,14,Pass,118,52,43,1.559,0,0,0.001
86,14,Run,118,52,2,0.001,0,0,0
86,14,Pass,118,54,39,1.695,0,0,0.001
86,14,Run,118,54,2,0.003,0,0,0
86,14,Pass,118,56,35,1.398,0,0,0.001
86,14,Run,118,56,2,0.013,0,0,0
86,14,Pass,118,58,27,0.88,0,0,0
86,14,Run,118,58,2,0.05,0,0,0
