x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,68,Pass,120,0,1,0.002,0,0,0
60,68,Pass,120,2,1,0.001,0,0,0
60,68,Pass,120,4,2,0.001,0,0,0
60,68,Pass,120,6,2,0.001,0,0,0
60,68,Pass,120,8,2,0.001,0,0,0
60,68,Pass,120,10,1,0.004,0,0,0
60,68,Pass,120,12,1,0.009,0,0,0
60,68,Pass,120,14,1,0.014,0,0,0
60,68,Pass,120,16,2,0.015,0,0,0
60,68,Pass,120,18,2,0.011,0,0,0
60,68,Pass,120,20,2,0.006,0,0,0
60,68,Pass,120,22,2,0.002,0,0,0
60,68,Pass,120,24,2,0.001,0,0,0
60,68,Pass,120,26,2,0,0,0,0
60,68,Pass,120,28,3,0,0,0,0
60,68,Pass,120,30,2,0,0,0,0
60,68,Pass,120,32,2,0,0,0,0
60,68,Pass,120,34,2,0,0,0,0
60,68,Pass,120,36,2,0.001,0,0,0
60,68,Pass,120,38,2,0.001,0,0,0
60,68,Pass,120,40,3,0.002,0,0,0
60,68,Pass,120,42,2,0.001,0,0,0
60,68,Pass,120,44,2,0.001,0,0,0
60,68,Pass,120,46,2,0,0,0,0
60,68,Pass,120,48,2,0,0,0,0
60,68,Pass,120,50,5,0,0,0,0
60,68,Pass,120,52,5,0.001,0,0,0
60,68,Pass,120,54,4,0.003,0,0,0
60,68,Pass,120,56,4,0.006,0,0,0
60,68,Pass,120,58,5,0.011,0,0,0
60,68,Run,120,58,1,0,0,0,0
60,68,Pass,120,60,5,0.014,0,0,0.001
60,68,Run,120,60,2,0,0,0,0.001
60,68,Pass,120,62,6,0.016,0,0,0.001
60,68,Run,120,62,3,0,0,0,0.001
60,68,Run,120,64,5,0.001,0,0,0
60,68,Pass,120,64,7,0.021,0,0,0
60,68,Run,120,66,5,0.003,0,0,0
60,68,Pass,120,66,7,0.042,0,0,0
60,68,Run,120,68,5,0.006,0,0,0
60,68,Pass,120,68,7,0.109,0,0,0
60,68,Run,120,70,5,0.009,0,0,0
60,68,Pass,120,70,6,0.247,0,0,0
60,68,Run,120,72,4,0.013,0,0,0
60,68,Pass,120,72,6,0.419,0,0,0
60,68,Run,120,74,4,0.014,0,0,0
60,68,Pass,120,74,6,0.51,0,0,0
60,68,Pass,120,76,5,0.437,0,0,0
60,68,Run,120,76,3,0.012,0,0,0
60,68,Pass,120,78,5,0.263,0,0,0
60,68,Run,120,78,3,0.007,0,0,0
60,68,Pass,120,80,4,0.11,0,0,0
60,68,Run,120,80,2,0.003,0,0,0
60,68,Pass,118,0,1,0.007,0,0,0
60,68,Pass,118,2,1,0.006,0,0,0
60,68,Pass,118,4,2,0.003,0,0,0
60,68,Pass,118,6,2,0.002,0,0,0
60,68,Pass,118,8,2,0.002,0,0,0
60,68,Pass,118,10,2,0.004,0,0,0
60,68,Pass,118,12,1,0.009,0,0,0
60,68,Pass,118,14,1,0.014,0,0,0
60,68,Pass,118,16,2,0.014,0,0,0
60,68,Pass,118,18,2,0.011,0,0,0
60,68,Pass,118,20,2,0.006,0,0,0
60,68,Pass,118,22,2,0.002,0,0,0
60,68,Pass,118,24,2,0.001,0,0,0
60,68,Pass,118,26,2,0,0,0,0
60,68,Pass,118,28,3,0,0,0,0
60,68,Pass,118,30,2,0,0,0,0
60,68,Pass,118,32,2,0,0,0,0
60,68,Pass,118,34,2,0.001,0,0,0
60,68,Pass,118,36,2,0.001,0,0,0
60,68,Pass,118,38,3,0.002,0,0,0
60,68,Pass,118,40,3,0.002,0,0,0
60,68,Pass,118,42,2,0.002,0,0,0
60,68,Pass,118,44,2,0.001,0,0,0
60,68,Pass,118,46,2,0,0,0,0
60,68,Pass,118,48,3,0,0,0,0
60,68,Pass,118,50,5,0.001,0,0,0
60,68,Pass,118,52,5,0.004,0,0,0
60,68,Run,118,52,1,0,0,0,0
60,68,Pass,118,54,5,0.012,0,0,0
60,68,Run,118,54,1,0,0,0,0
60,68,Pass,118,56,4,0.027,0,0,0
60,68,Run,118,56,1,0,0,0,0.049
60,68,Pass,118,58,6,0.043,0,0,0
60,68,Run,118,58,2,0,0,0,0.006
60,68,Pass,118,60,7,0.05,0,0,0
60,68,Run,118,60,3,0,0,0,0.003
60,68,Run,118,62,5,0.001,0,0,0.001
60,68,Pass,118,62,8,0.044,0,0,0.001
60,68,Run,118,64,6,0.004,0,0,0.001
60,68,Pass,118,64,11,0.035,0,0,0
60,68,Run,118,66,6,0.01,0,0,0
60,68,Pass,118,66,9,0.043,0,0,0
60,68,Run,118,68,6,0.018,0,0,0
60,68,Pass,118,68,9,0.094,0,0,0
60,68,Run,118,70,6,0.029,0,0,0
60,68,Pass,118,70,8,0.207,0,0,0
60,68,Run,118,72,5,0.04,0,0,0
60,68,Pass,118,72,6,0.35,0,0,0
60,68,Run,118,74,4,0.044,0,0,0
60,68,Pass,118,74,6,0.426,0,0,0
60,68,Run,118,76,4,0.037,0,0,0
60,68,Pass,118,76,5,0.365,0,0,0
60,68,Run,118,78,4,0.023,0,0,0
60,68,Pass,118,78,5,0.219,0,0,0
60,68,Pass,118,80,4,0.092,0,0,0
60,68,Run,118,80,3,0.01,0,0,0
60,68,Pass,116,0,1,0.02,0,0,0
60,68,Pass,116,2,2,0.017,0,0,0
60,68,Pass,116,4,3,0.01,0,0,0
60,68,Pass,116,6,3,0.005,0,0,0
60,68,Pass,116,8,5,0.003,0,0,0
60,68,Pass,116,10,5,0.003,0,0,0
60,68,Pass,116,12,5,0.006,0,0,0
60,68,Pass,116,14,3,0.009,0,0,0
60,68,Pass,116,16,3,0.01,0,0,0
60,68,Pass,116,18,2,0.007,0,0,0
