x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,74,Run,114,56,3,0.001,0,0,0.002
56,74,Pass,114,58,5,0.122,0,0,0.004
56,74,Run,114,58,3,0.003,0,0,0.002
56,74,Pass,114,60,6,0.145,0,0,0.005
56,74,Run,114,60,3,0.009,0,0,0.002
56,74,Pass,114,62,6,0.13,0,0,0.005
56,74,Run,114,62,4,0.021,0,0,0.001
56,74,Pass,114,64,8,0.103,0,0,0.004
56,74,Run,114,64,4,0.035,0,0,0.001
56,74,Pass,114,66,8,0.099,0,0,0.002
56,74,Run,114,66,4,0.041,0,0,0.001
56,74,Pass,114,68,8,0.119,0,0,0.001
56,74,Run,114,68,4,0.041,0,0,0.001
56,74,Run,114,70,4,0.046,0,0,0
56,74,Pass,114,70,7,0.136,0,0,0
56,74,Run,114,72,4,0.061,0,0,0
56,74,Pass,114,72,7,0.122,0,0,0
56,74,Run,114,74,4,0.073,0,0,0
56,74,Pass,114,74,6,0.083,0,0,0
56,74,Run,114,76,4,0.065,0,0,0
56,74,Pass,114,76,6,0.044,0,0,0
56,74,Run,114,78,2,0.041,0,0,0
56,74,Pass,114,78,6,0.021,0,0,0
56,74,Run,114,80,2,0.018,0,0,0
56,74,Pass,114,80,4,0.01,0,0,0
56,74,Pass,112,0,1,0,0,0,0
56,74,Pass,112,2,1,0.001,0,0,0
56,74,Pass,112,4,1,0.002,0,0,0
56,74,Pass,112,6,1,0.002,0,0,0
56,74,Pass,112,8,1,0.002,0,0,0
56,74,Pass,112,10,1,0.001,0,0,0
56,74,Pass,112,12,1,0.001,0,0,0
56,74,Pass,112,14,1,0,0,0,0
56,74,Pass,112,16,1,0,0,0,0
56,74,Pass,112,42,1,0,0,0,0
56,74,Pass,112,44,2,0,0,0,0
56,74,Pass,112,46,2,0,0,0,0
56,74,Pass,112,48,3,0,0,0,0
56,74,Pass,112,50,4,0.003,0,0,0.005
56,74,Run,112,50,1,0,0,0,0
56,74,Pass,112,52,4,0.014,0,0,0.007
56,74,Run,112,52,2,0,0,0,0.007
56,74,Pass,112,54,5,0.046,0,0,0.008
56,74,Run,112,54,3,0,0,0,0.002
56,74,Pass,112,56,6,0.109,0,0,0.01
56,74,Run,112,56,3,0.002,0,0,0.002
56,74,Pass,112,58,6,0.18,0,0,0.012
56,74,Run,112,58,3,0.011,0,0,0.001
56,74,Pass,112,60,6,0.21,0,0,0.014
56,74,Run,112,60,3,0.035,0,0,0.001
56,74,Pass,112,62,6,0.175,0,0,0.016
56,74,Run,112,62,4,0.08,0,0,0.001
56,74,Pass,112,64,7,0.109,0,0,0.017
56,74,Run,112,64,4,0.129,0,0,0.001
56,74,Pass,112,66,8,0.06,0,0,0.014
56,74,Run,112,66,5,0.148,0,0,0.001
56,74,Pass,112,68,8,0.043,0,0,0.006
56,74,Run,112,68,5,0.127,0,0,0
56,74,Run,112,70,4,0.097,0,0,0
56,74,Pass,112,70,11,0.041,0,0,0.002
56,74,Run,112,72,4,0.088,0,0,0
56,74,Pass,112,72,12,0.037,0,0,0
56,74,Run,112,74,4,0.091,0,0,0
56,74,Pass,112,74,11,0.029,0,0,0
56,74,Run,112,76,4,0.08,0,0,0
56,74,Pass,112,76,11,0.025,0,0,0
56,74,Run,112,78,2,0.051,0,0,0
56,74,Pass,112,78,9,0.026,0,0,0
56,74,Run,112,80,2,0.023,0,0,0
56,74,Pass,112,80,8,0.026,0,0,0
56,74,Pass,110,0,1,0.001,0,0,0
56,74,Pass,110,2,1,0.003,0,0,0
56,74,Pass,110,4,1,0.006,0,0,0
56,74,Pass,110,6,1,0.008,0,0,0
56,74,Pass,110,8,1,0.008,0,0,0
56,74,Pass,110,10,1,0.005,0,0,0
56,74,Pass,110,12,1,0.002,0,0,0
56,74,Pass,110,14,1,0.001,0,0,0
56,74,Pass,110,16,1,0,0,0,0
56,74,Pass,110,18,1,0,0,0,0
56,74,Pass,110,40,1,0,0,0,0
56,74,Pass,110,42,1,0,0,0,0
56,74,Pass,110,44,2,0,0,0,0
56,74,Pass,110,46,2,0,0,0,0
56,74,Pass,110,48,3,0.001,0,0,0
56,74,Pass,110,50,4,0.004,0,0,0.013
56,74,Run,110,50,1,0,0,0,0
56,74,Pass,110,52,5,0.016,0,0,0.018
56,74,Run,110,52,2,0,0,0,0.003
56,74,Pass,110,54,5,0.051,0,0,0.022
56,74,Run,110,54,3,0.001,0,0,0.001
56,74,Pass,110,56,5,0.121,0,0,0.025
56,74,Run,110,56,3,0.006,0,0,0.001
56,74,Pass,110,58,6,0.204,0,0,0.03
56,74,Run,110,58,3,0.028,0,0,0.001
56,74,Pass,110,60,6,0.242,0,0,0.034
56,74,Run,110,60,3,0.091,0,0,0.001
56,74,Pass,110,62,6,0.202,0,0,0.039
56,74,Run,110,62,4,0.21,0,0,0.001
56,74,Pass,110,64,6,0.12,0,0,0.043
56,74,Run,110,64,5,0.34,0,0,0
56,74,Pass,110,66,8,0.053,0,0,0.045
56,74,Run,110,66,6,0.385,0,0,0
56,74,Pass,110,68,14,0.021,0,0,0.036
56,74,Run,110,68,6,0.313,0,0,0
56,74,Run,110,70,6,0.201,0,0,0
56,74,Pass,110,70,14,0.013,0,0,0.014
56,74,Run,110,72,5,0.134,0,0,0
56,74,Pass,110,72,14,0.016,0,0,0.002
56,74,Run,110,74,5,0.116,0,0,0
56,74,Pass,110,74,12,0.028,0,0,0.001
56,74,Run,110,76,5,0.1,0,0,0
56,74,Pass,110,76,11,0.051,0,0,0
56,74,Run,110,78,4,0.067,0,0,0
56,74,Pass,110,78,10,0.076,0,0,0
56,74,Run,110,80,2,0.032,0,0,0
56,74,Pass,110,80,9,0.084,0,0,0
56,74,Pass,108,0,1,0.003,0,0,0
56,74,Pass,108,2,1,0.008,0,0,0
56,74,Pass,108,4,1,0.015,0,0,0
56,74,Pass,108,6,1,0.02,0,0,0
56,74,Pass,108,8,1,0.019,0,0,0
56,74,Pass,108,10,1,0.012,0,0,0
56,74,Pass,108,12,1,0.005,0,0,0
56,74,Pass,108,14,1,0.002,0,0,0
56,74,Pass,108,16,1,0,0,0,0
56,74,Pass,108,18,1,0,0,0,0
56,74,Pass,108,40,1,0,0,0,0
56,74,Pass,108,42,1,0,0,0,0
56,74,Pass,108,44,2,0,0,0,0
56,74,Pass,108,46,2,0,0,0,0
56,74,Pass,108,48,4,0.001,0,0,0.013
56,74,Run,108,48,1,0,0,0,0
56,74,Pass,108,50,4,0.003,0,0,0.028
56,74,Run,108,50,1,0,0,0,0
56,74,Pass,108,52,5,0.014,0,0,0.039
56,74,Run,108,52,2,0,0,0,0.001
56,74,Pass,108,54,6,0.046,1,0,0.048
56,74,Run,108,54,3,0.002,0,0,0.001
56,74,Pass,108,56,6,0.111,1,0,0.055
56,74,Run,108,56,3,0.011,0,0,0.001
56,74,Pass,108,58,6,0.193,1,0.001,0.062
56,74,Run,108,58,3,0.052,0,0,0.001
56,74,Pass,108,60,7,0.238,1,0.001,0.068
56,74,Run,108,60,3,0.168,0,0,0
56,74,Pass,108,62,6,0.207,1,0.001,0.075
56,74,Run,108,62,5,0.387,0,0,0
56,74,Pass,108,64,8,0.127,1,0.001,0.081
56,74,Run,108,64,6,0.625,0,0,0
56,74,Pass,108,66,11,0.056,0,0,0.085
56,74,Run,108,66,6,0.708,0,0,0
56,74,Pass,108,68,16,0.02,0,0,0.077
56,74,Run,108,68,6,0.569,0,0,0
56,74,Pass,108,70,18,0.014,0,0,0.026
56,74,Run,108,70,6,0.349,0,0,0
56,74,Pass,108,72,18,0.03,0,0,0.003
56,74,Run,108,72,6,0.21,0,0,0
56,74,Pass,108,74,15,0.072,0,0,0.001
56,74,Run,108,74,5,0.169,0,0,0
56,74,Pass,108,76,14,0.134,0,0,0.001
56,74,Run,108,76,5,0.149,0,0,0
56,74,Pass,108,78,10,0.191,0,0,0
56,74,Run,108,78,4,0.104,0,0,0
56,74,Pass,108,80,9,0.203,0,0,0
56,74,Run,108,80,3,0.052,0,0,0
56,74,Pass,106,0,1,0.005,0,0,0
56,74,Pass,106,2,1,0.014,0,0,0
56,74,Pass,106,4,1,0.026,0,0,0
56,74,Pass,106,6,1,0.035,0,0,0
56,74,Pass,106,8,1,0.032,0,0,0
56,74,Pass,106,10,1,0.021,0,0,0
56,74,Pass,106,12,1,0.009,0,0,0
56,74,Pass,106,14,1,0.003,0,0,0
56,74,Pass,106,16,1,0.001,0,0,0
56,74,Pass,106,18,1,0,0,0,0
56,74,Pass,106,38,1,0,0,0,0
56,74,Pass,106,40,1,0,0,0,0
56,74,Pass,106,42,1,0,0,0,0
56,74,Pass,106,44,2,0,0,0,0
56,74,Pass,106,46,2,0.001,0,0,0
56,74,Pass,106,48,4,0.001,0,0,0.013
56,74,Run,106,48,2,0,0,0,0
56,74,Pass,106,50,6,0.003,1,0,0.042
56,74,Run,106,50,2,0,0,0,0
56,74,Pass,106,52,8,0.011,1,0,0.068
56,74,Run,106,52,4,0,0,0,0
56,74,Pass,106,54,8,0.037,1,0,0.083
56,74,Run,106,54,5,0.003,0,0,0
56,74,Pass,106,56,8,0.092,1,0,0.092
56,74,Run,106,56,5,0.016,0,0,0
56,74,Pass,106,58,7,0.167,1,0.001,0.099
56,74,Run,106,58,5,0.069,0,0,0
56,74,Pass,106,60,7,0.214,1,0.001,0.105
56,74,Run,106,60,5,0.218,0,0,0
56,74,Pass,106,62,9,0.194,1,0.001,0.11
56,74,Run,106,62,6,0.499,0,0,0
56,74,Pass,106,64,9,0.124,1,0.001,0.114
56,74,Run,106,64,8,0.804,0,0,0
56,74,Pass,106,66,13,0.057,1,0,0.114
56,74,Run,106,66,7,0.91,0,0,0
56,74,Pass,106,68,15,0.025,0,0,0.086
56,74,Run,106,68,6,0.732,0,0,0
56,74,Pass,106,70,14,0.03,0,0,0.017
56,74,Run,106,70,6,0.451,0,0,0.001
56,74,Pass,106,72,14,0.075,0,0,0.003
56,74,Run,106,72,6,0.278,0,0,0.001
56,74,Pass,106,74,13,0.167,0,0,0.001
56,74,Run,106,74,5,0.233,0,0,0.001
56,74,Pass,106,76,12,0.284,0,0,0.001
56,74,Run,106,76,5,0.212,0,0,0
56,74,Pass,106,78,11,0.369,0,0,0.001
56,74,Run,106,78,4,0.152,0,0,0
56,74,Pass,106,80,9,0.364,0,0,0
56,74,Run,106,80,3,0.078,0,0,0
56,74,Pass,104,0,1,0.006,0,0,0
56,74,Pass,104,2,1,0.016,0,0,0
56,74,Pass,104,4,1,0.031,0,0,0
56,74,Pass,104,6,1,0.041,0,0,0
56,74,Pass,104,8,1,0.038,0,0,0
56,74,Pass,104,10,1,0.025,0,0,0
56,74,Pass,104,12,1,0.011,0,0,0
56,74,Pass,104,14,1,0.003,0,0,0
56,74,Pass,104,16,1,0.001,0,0,0
56,74,Pass,104,18,1,0,0,0,0
56,74,Pass,104,34,1,0,0,0,0
56,74,Pass,104,36,1,0,0,0,0
56,74,Pass,104,38,2,0,0,0,0
56,74,Pass,104,40,2,0,0,0,0
56,74,Pass,104,42,2,0,0,0,0
56,74,Pass,104,44,3,0,0,0,0
56,74,Run,104,44,1,0,0,0,0
56,74,Pass,104,46,3,0.001,0,0,0
56,74,Run,104,46,1,0,0,0,0
56,74,Pass,104,48,5,0.002,1,0,0.012
56,74,Run,104,48,2,0,0,0,0
56,74,Pass,104,50,7,0.003,1,0,0.046
56,74,Run,104,50,3,0,0,0,0
56,74,Pass,104,52,8,0.009,1,0,0.093
56,74,Run,104,52,4,0.001,0,0,0
56,74,Pass,104,54,8,0.028,1,0,0.115
56,74,Run,104,54,7,0.006,0,0,0.004
56,74,Pass,104,56,8,0.07,1,0,0.123
56,74,Run,104,56,7,0.022,0,0,0.002
56,74,Pass,104,58,8,0.129,1,0.001,0.127
56,74,Run,104,58,7,0.073,0,0,0.001
56,74,Pass,104,60,10,0.17,1,0.001,0.13
56,74,Run,104,60,7,0.208,0,0,0.001
56,74,Pass,104,62,11,0.158,1,0.001,0.132
56,74,Run,104,62,7,0.458,0,0,0
56,74,Pass,104,64,13,0.104,1,0.001,0.131
56,74,Run,104,64,8,0.727,0,0,0
56,74,Pass,104,66,16,0.052,1,0,0.12
56,74,Run,104,66,8,0.82,0,0,0
56,74,Pass,104,68,17,0.034,1,0,0.061
56,74,Run,104,68,7,0.663,0,0,0.001
56,74,Pass,104,70,14,0.06,0,0,0.009
56,74,Run,104,70,6,0.419,0,0,0.002
56,74,Pass,104,72,13,0.149,0,0,0.002
56,74,Run,104,72,6,0.277,0,0,0.003
56,74,Pass,104,74,12,0.302,0,0,0.002
56,74,Run,104,74,5,0.25,0,0,0.002
56,74,Pass,104,76,13,0.469,0,0,0.001
56,74,Run,104,76,5,0.233,0,0,0.001
56,74,Pass,104,78,12,0.552,0,0,0.001
56,74,Run,104,78,4,0.168,0,0,0.001
56,74,Pass,104,80,11,0.496,0,0,0.001
56,74,Run,104,80,3,0.087,0,0,0
56,74,Pass,102,0,1,0.005,0,0,0
56,74,Pass,102,2,1,0.014,0,0,0
56,74,Pass,102,4,2,0.026,0,0,0
56,74,Pass,102,6,2,0.034,0,0,0
56,74,Pass,102,8,2,0.032,0,0,0
56,74,Pass,102,10,2,0.02,0,0,0
56,74,Pass,102,12,2,0.009,0,0,0
56,74,Pass,102,14,2,0.003,0,0,0
56,74,Pass,102,16,1,0.001,0,0,0
56,74,Pass,102,18,1,0,0,0,0
56,74,Pass,102,32,1,0,0,0,0
56,74,Pass,102,34,1,0.001,0,0,0
56,74,Pass,102,36,1,0.001,0,0,0
56,74,Pass,102,38,2,0.002,0,0,0
56,74,Run,102,40,1,0.001,0,0,0.179
56,74,Pass,102,40,2,0.002,0,0,0
56,74,Run,102,42,2,0.001,0,0,0.177
56,74,Pass,102,42,2,0.001,0,0,0
56,74,Pass,102,44,3,0.001,0,0,0
56,74,Run,102,44,2,0.001,0,0,0.172
56,74,Pass,102,46,4,0.001,0,0,0
56,74,Run,102,46,2,0.001,0,0,0.156
56,74,Pass,102,48,6,0.002,1,0,0.014
56,74,Run,102,48,4,0.001,0,0,0.091
56,74,Pass,102,50,6,0.004,1,0,0.052
56,74,Run,102,50,3,0.001,0,0,0
56,74,Pass,102,52,7,0.008,1,0,0.11
56,74,Run,102,52,5,0.006,0,0,0.008
56,74,Pass,102,54,8,0.022,1,0,0.141
56,74,Run,102,54,7,0.019,0,0,0.008
56,74,Pass,102,56,8,0.051,1,0,0.147
56,74,Run,102,56,7,0.045,0,0,0.007
56,74,Pass,102,58,9,0.09,1,0.001,0.147
56,74,Run,102,58,7,0.095,0,0,0.005
56,74,Pass,102,60,11,0.115,1,0.001,0.146
56,74,Run,102,60,8,0.187,0,0,0.003
56,74,Pass,102,62,13,0.105,1,0.001,0.143
56,74,Run,102,62,7,0.334,0,0,0.001
56,74,Pass,102,64,15,0.072,1,0,0.134
56,74,Run,102,64,8,0.485,0,0,0.001
56,74,Pass,102,66,17,0.046,1,0,0.096
56,74,Run,102,66,8,0.529,0,0,0.001
56,74,Run,102,68,9,0.427,0,0,0.003
56,74,Pass,102,68,18,0.051,1,0,0.028
56,74,Pass,102,70,17,0.104,1,0,0.004
56,74,Run,102,70,7,0.281,0,0,0.006
56,74,Pass,102,72,17,0.227,0,0,0.002
56,74,Run,102,72,6,0.204,0,0,0.009
56,74,Pass,102,74,16,0.42,0,0,0.002
56,74,Run,102,74,5,0.197,0,0,0.007
56,74,Pass,102,76,15,0.599,0,0,0.002
56,74,Run,102,76,5,0.185,0,0,0.004
56,74,Pass,102,78,14,0.645,0,0,0.001
56,74,Run,102,78,4,0.134,0,0,0.002
56,74,Pass,102,80,14,0.525,0,0,0.001
56,74,Run,102,80,3,0.069,0,0,0.001
56,74,Pass,100,0,1,0.003,0,0,0
56,74,Pass,100,2,2,0.008,0,0,0
56,74,Pass,100,4,2,0.015,0,0,0
56,74,Pass,100,6,2,0.02,0,0,0
56,74,Pass,100,8,2,0.018,0,0,0
56,74,Pass,100,10,2,0.012,0,0,0
56,74,Pass,100,12,2,0.005,0,0,0
56,74,Pass,100,14,2,0.002,0,0,0
56,74,Pass,100,16,2,0,0,0,0
56,74,Pass,100,18,2,0,0,0,0
56,74,Pass,100,30,1,0,0,0,0
56,74,Pass,100,32,1,0.001,0,0,0
56,74,Pass,100,34,1,0.003,0,0,0
56,74,Run,100,36,1,0.001,0,0,0.179
56,74,Pass,100,36,1,0.006,0,0,0
56,74,Run,100,38,1,0.002,0,0,0.179
56,74,Pass,100,38,2,0.009,0,0,0
56,74,Run,100,40,2,0.004,0,0,0.179
56,74,Pass,100,40,2,0.009,0,0,0
56,74,Pass,100,42,3,0.006,0,0,0
56,74,Run,100,42,2,0.007,0,0,0.178
56,74,Pass,100,44,3,0.003,0,0,0
56,74,Run,100,44,2,0.008,0,0,0.175
56,74,Pass,100,46,6,0.002,1,0,0.003
56,74,Run,100,46,2,0.007,0,0,0.166
56,74,Pass,100,48,7,0.003,1,0,0.02
56,74,Run,100,48,4,0.005,0,0,0.123
56,74,Pass,100,50,7,0.005,1,0,0.067
56,74,Run,100,50,7,0.007,0,0,0.039
56,74,Pass,100,52,7,0.011,1,0,0.124
56,74,Run,100,52,8,0.021,0,0,0.013
56,74,Pass,100,54,9,0.024,1,0,0.157
56,74,Run,100,54,10,0.059,0,0,0.012
56,74,Pass,100,56,9,0.046,1,0,0.168
56,74,Run,100,56,10,0.128,0,0,0.012
56,74,Pass,100,58,12,0.069,1,0.001,0.168
56,74,Run,100,58,9,0.213,0,0,0.011
56,74,Pass,100,60,13,0.077,1,0.001,0.163
56,74,Run,100,60,11,0.281,0,0,0.009
56,74,Pass,100,62,16,0.065,1,0.001,0.152
56,74,Run,100,62,11,0.315,0,0,0.006
56,74,Pass,100,64,19,0.049,1,0,0.117
56,74,Run,100,64,9,0.316,0,0,0.004
56,74,Pass,100,66,23,0.051,1,0,0.047
56,74,Run,100,66,8,0.28,0,0,0.004
56,74,Pass,100,68,25,0.084,1,0,0.009
56,74,Run,100,68,8,0.21,0,0,0.009
56,74,Run,100,70,9,0.144,0,0,0.019
56,74,Pass,100,70,22,0.157,1,0,0.002
56,74,Run,100,72,8,0.116,0,0,0.025
56,74,Pass,100,72,21,0.282,0,0,0.002
56,74,Run,100,74,6,0.116,0,0,0.018
56,74,Pass,100,74,19,0.453,0,0,0.002
56,74,Run,100,76,5,0.108,0,0,0.01
56,74,Pass,100,76,19,0.589,0,0,0.002
56,74,Run,100,78,4,0.077,0,0,0.005
56,74,Pass,100,78,15,0.586,0,0,0.002
56,74,Run,100,80,3,0.039,0,0,0.002
56,74,Pass,100,80,14,0.437,0,0,0.001
56,74,Pass,98,0,2,0.001,0,0,0
56,74,Pass,98,2,2,0.003,0,0,0
56,74,Pass,98,4,2,0.006,0,0,0
56,74,Pass,98,6,2,0.008,0,0,0
56,74,Pass,98,8,2,0.007,0,0,0
56,74,Pass,98,10,2,0.005,0,0,0
56,74,Pass,98,12,2,0.002,0,0,0
56,74,Pass,98,14,2,0.001,0,0,0
56,74,Pass,98,16,2,0,0,0,0
56,74,Pass,98,18,2,0,0,0,0
56,74,Pass,98,20,1,0,0,0,0
56,74,Pass,98,28,1,0,0,0,0
56,74,Pass,98,30,1,0.001,0,0,0
56,74,Pass,98,32,1,0.004,0,0,0
56,74,Run,98,34,1,0.001,0,0,0.179
56,74,Pass,98,34,1,0.012,0,0,0
56,74,Run,98,36,1,0.003,0,0,0.179
56,74,Pass,98,36,1,0.024,0,0,0
56,74,Run,98,38,1,0.01,0,0,0.179
56,74,Pass,98,38,2,0.034,0,0,0
56,74,Run,98,40,2,0.023,0,0,0.179
56,74,Pass,98,40,2,0.034,0,0,0
56,74,Pass,98,42,3,0.023,0,0,0
56,74,Run,98,42,2,0.037,0,0,0.178
56,74,Pass,98,44,4,0.012,0,0,0
56,74,Run,98,44,2,0.042,0,0,0.177
56,74,Pass,98,46,6,0.005,1,0,0.003
56,74,Run,98,46,4,0.034,0,0,0.171
56,74,Pass,98,48,7,0.004,1,0,0.024
56,74,Run,98,48,7,0.023,0,0,0.144
56,74,Pass,98,50,8,0.008,1,0,0.069
56,74,Run,98,50,8,0.022,0,0,0.062
56,74,Pass,98,52,7,0.017,1,0,0.118
56,74,Run,98,52,9,0.054,0,0,0.02
56,74,Pass,98,54,7,0.035,1,0,0.153
56,74,Run,98,54,10,0.146,0,0,0.016
56,74,Pass,98,56,9,0.058,1,0.001,0.171
56,74,Run,98,56,12,0.314,0,0,0.016
56,74,Run,98,58,15,0.502,0,0,0.015
56,74,Pass,98,58,13,0.073,1,0.001,0.177
56,74,Pass,98,60,19,0.069,1,0.001,0.175
56,74,Run,98,60,15,0.595,0,0,0.014
56,74,Pass,98,62,20,0.054,1,0,0.151
56,74,Run,98,62,14,0.528,0,0,0.012
56,74,Pass,98,64,22,0.051,1,0,0.078
56,74,Run,98,64,12,0.362,0,0,0.009
56,74,Pass,98,66,24,0.079,1,0,0.018
56,74,Run,98,66,11,0.205,0,0,0.01
56,74,Pass,98,68,25,0.141,1,0,0.003
56,74,Run,98,68,10,0.111,0,0,0.02
56,74,Pass,98,70,27,0.224,1,0,0.001
56,74,Run,98,70,10,0.071,0,0,0.042
56,74,Pass,98,72,24,0.319,0,0,0.001
56,74,Run,98,72,10,0.064,1,0,0.049
56,74,Run,98,74,7,0.066,1,0,0.035
56,74,Pass,98,74,21,0.417,0,0,0.001
56,74,Run,98,76,7,0.06,1,0,0.019
56,74,Pass,98,76,20,0.472,0,0,0.002
56,74,Run,98,78,5,0.042,1,0,0.01
56,74,Pass,98,78,19,0.425,0,0,0.002
56,74,Run,98,80,5,0.021,1,0,0.005
56,74,Pass,98,80,16,0.291,0,0,0.002
56,74,Pass,96,0,2,0,0,0,0
56,74,Pass,96,2,2,0.001,0,0,0
56,74,Pass,96,4,2,0.002,0,0,0
56,74,Pass,96,6,2,0.003,0,0,0
56,74,Pass,96,8,3,0.003,1,0,0
56,74,Pass,96,10,3,0.002,1,0,0
56,74,Pass,96,12,2,0.001,0,0,0
56,74,Pass,96,14,2,0,0,0,0
56,74,Pass,96,16,2,0,0,0,0
56,74,Pass,96,18,1,0,0,0,0
56,74,Pass,96,20,1,0,0,0,0
56,74,Pass,96,28,1,0,0,0,0
56,74,Pass,96,30,1,0.002,0,0,0
56,74,Run,96,32,1,0,0,0,0.179
56,74,Pass,96,32,1,0.01,0,0,0
56,74,Run,96,34,1,0.002,0,0,0.179
56,74,Pass,96,34,1,0.03,0,0,0
