x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,56,Pass,120,0,5,0.001,0,0,0
96,56,Pass,120,2,6,0.002,0,0,0
96,56,Pass,120,4,6,0.005,0,0,0
96,56,Pass,120,6,8,0.008,0,0,0
96,56,Pass,120,8,10,0.016,0,0,0
96,56,Pass,120,10,12,0.036,0,0,0
96,56,Pass,120,12,14,0.072,0,0,0
96,56,Pass,120,14,17,0.116,0,0,0
96,56,Pass,120,16,16,0.166,0,0,0
96,56,Pass,120,18,21,0.27,0,0,0
96,56,Pass,120,20,22,0.511,0,0,0
96,56,Pass,120,22,24,0.889,0,0,0
96,56,Pass,120,24,23,1.24,0,0,0
96,56,Pass,120,26,26,1.355,0,0,0
96,56,Pass,120,28,29,1.171,1,0,0
96,56,Pass,120,30,32,0.818,1,0,0.002
96,56,Pass,120,32,38,0.481,1,0,0.008
96,56,Run,120,32,1,0,0,0,0.066
96,56,Pass,120,34,43,0.259,1,0,0.025
96,56,Run,120,34,1,0,0,0,0.066
96,56,Pass,120,36,44,0.148,2,0,0.056
96,56,Run,120,36,2,0.001,0,0,0.117
96,56,Pass,120,38,45,0.097,2,0,0.078
96,56,Run,120,38,2,0.007,0,0,0.121
96,56,Pass,120,40,48,0.068,2,0,0.073
96,56,Run,120,40,2,0.03,0,0,0.12
96,56,Pass,120,42,51,0.049,1,0,0.048
96,56,Run,120,42,2,0.087,0,0.001,0.119
96,56,Pass,120,44,51,0.039,2,0,0.029
96,56,Run,120,44,2,0.178,0,0.001,0.117
96,56,Pass,120,46,57,0.04,2,0,0.038
96,56,Run,120,46,3,0.257,0,0.002,0.115
96,56,Pass,120,48,62,0.064,2,0,0.071
96,56,Run,120,48,4,0.264,0,0.002,0.112
96,56,Pass,120,50,58,0.147,1,0.001,0.078
96,56,Run,120,50,5,0.198,0,0.001,0.106
96,56,Pass,120,52,63,0.334,1,0.001,0.063
96,56,Run,120,52,7,0.133,0,0.001,0.079
96,56,Pass,120,54,61,0.621,1,0.001,0.043
96,56,Run,120,54,7,0.154,0,0,0.025
96,56,Pass,120,56,59,0.911,1,0.001,0.027
96,56,Run,120,56,9,0.299,0,0,0.003
96,56,Pass,120,58,60,1.067,1,0.001,0.015
96,56,Run,120,58,9,0.519,0,0,0
96,56,Pass,120,60,59,1.007,1,0,0.008
96,56,Run,120,60,8,0.695,0,0,0
96,56,Pass,120,62,57,0.777,1,0,0.006
96,56,Run,120,62,7,0.76,0,0,0
96,56,Pass,120,64,60,0.524,0,0,0.014
96,56,Run,120,64,6,0.789,0,0,0
96,56,Pass,120,66,61,0.364,1,0.001,0.041
