x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,20,Run,116,6,4,0.002,0,0,0
60,20,Pass,116,6,2,0.001,0,0,0.176
60,20,Run,116,8,4,0.003,0,0,0
60,20,Pass,116,8,2,0.001,0,0,0.132
60,20,Run,116,10,4,0.005,0,0,0
60,20,Pass,116,10,2,0.001,0,0,0.074
60,20,Run,116,12,4,0.005,0,0,0
60,20,Pass,116,12,2,0,0,0,0.031
60,20,Run,116,14,3,0.005,0,0,0
60,20,Pass,116,14,4,0,0,0,0.007
60,20,Run,116,16,3,0.005,0,0,0
60,20,Pass,116,16,3,0.001,0,0,0
60,20,Run,116,18,3,0.004,0,0,0
60,20,Pass,116,18,3,0.001,0,0,0
60,20,Run,116,20,3,0.002,0,0,0
60,20,Pass,116,20,3,0.002,0,0,0
60,20,Pass,116,22,4,0.003,0,0,0
60,20,Run,116,22,2,0.001,0,0,0
60,20,Pass,116,24,3,0.003,0,0,0
60,20,Run,116,24,2,0,0,0,0
60,20,Pass,116,26,3,0.002,0,0,0
60,20,Run,116,26,1,0,0,0,0
60,20,Pass,116,28,5,0.002,0,0,0
60,20,Run,116,28,2,0,1,0,0.073
60,20,Pass,116,30,4,0.002,0,0,0
60,20,Run,116,30,2,0,1,0,0.138
60,20,Pass,116,32,4,0.003,0,0,0
60,20,Run,116,32,1,0,1,0,0.153
60,20,Pass,116,34,5,0.004,0,0,0
60,20,Pass,116,36,5,0.006,0,0,0
60,20,Pass,116,38,6,0.011,0,0,0
60,20,Pass,116,40,7,0.023,1,0,0
60,20,Pass,116,42,7,0.046,1,0,0
60,20,Pass,116,44,6,0.072,0,0,0
60,20,Pass,116,46,5,0.08,0,0,0
60,20,Pass,116,48,3,0.062,0,0,0
60,20,Pass,116,50,3,0.034,0,0,0
60,20,Run,116,50,1,0,0,0,0
60,20,Pass,116,52,3,0.013,0,0,0
60,20,Run,116,52,1,0,0,0,0
60,20,Pass,116,54,3,0.005,0,0,0
60,20,Run,116,54,1,0,0,0,0
60,20,Pass,116,56,3,0.002,0,0,0
60,20,Run,116,56,1,0,0,0,0
60,20,Pass,116,58,3,0.001,0,0,0
60,20,Run,116,58,1,0,0,0,0
60,20,Run,116,60,1,0,0,0,0
60,20,Pass,116,60,2,0.001,0,0,0
60,20,Run,116,62,1,0,0,0,0
60,20,Pass,116,62,2,0.001,0,0,0
60,20,Pass,116,64,3,0.001,0,0,0
60,20,Run,116,64,1,0,0,0,0
60,20,Pass,116,66,3,0.001,0,0,0
60,20,Run,116,66,1,0,0,0,0
60,20,Pass,116,68,3,0.002,0,0,0
60,20,Run,116,68,1,0,0,0,0
60,20,Pass,116,70,3,0.003,0,0,0
60,20,Run,116,70,1,0,0,0,0
60,20,Pass,116,72,3,0.003,0,0,0
60,20,Run,116,72,1,0,0,0,0
60,20,Pass,116,74,3,0.002,0,0,0
60,20,Pass,116,76,2,0.001,0,0,0
60,20,Pass,116,78,2,0,0,0,0
60,20,Pass,116,80,1,0,0,0,0
60,20,Run,114,0,3,0,0,0,0
60,20,Pass,114,0,2,0.001,0,0,0.207
60,20,Run,114,2,3,0,0,0,0
60,20,Pass,114,2,2,0.002,0,0,0.205
60,20,Run,114,4,3,0.001,0,0,0
60,20,Pass,114,4,2,0.003,0,0,0.198
60,20,Run,114,6,4,0.003,0,0,0
60,20,Pass,114,6,2,0.003,0,0,0.18
60,20,Run,114,8,4,0.005,0,0,0
60,20,Pass,114,8,2,0.002,0,0,0.139
60,20,Run,114,10,4,0.008,0,0,0
60,20,Pass,114,10,2,0.002,0,0,0.081
60,20,Run,114,12,4,0.009,0,0,0
60,20,Pass,114,12,4,0.001,0,0,0.031
60,20,Run,114,14,4,0.007,0,0,0
60,20,Pass,114,14,4,0.001,0,0,0.006
60,20,Run,114,16,3,0.005,0,0,0
60,20,Pass,114,16,4,0.003,0,0,0
60,20,Run,114,18,3,0.003,0,0,0
60,20,Pass,114,18,3,0.007,0,0,0
60,20,Run,114,20,3,0.001,0,0,0
60,20,Pass,114,20,4,0.012,0,0,0
60,20,Pass,114,22,4,0.016,0,0,0
60,20,Run,114,22,2,0.001,0,0,0
60,20,Pass,114,24,4,0.014,0,0,0
60,20,Run,114,24,3,0,1,0,0.018
60,20,Pass,114,26,6,0.01,1,0,0.003
60,20,Run,114,26,2,0,1,0,0.091
60,20,Pass,114,28,6,0.007,1,0,0.007
60,20,Run,114,28,2,0,1,0,0.144
60,20,Pass,114,30,8,0.008,1,0,0.007
60,20,Run,114,30,1,0,1,0,0.153
60,20,Pass,114,32,7,0.011,1,0,0.003
60,20,Run,114,32,1,0,1,0,0.153
60,20,Pass,114,34,7,0.016,0,0,0
60,20,Run,114,34,1,0,1,0,0.153
60,20,Pass,114,36,9,0.021,1,0,0.001
60,20,Run,114,36,1,0,1,0,0.153
60,20,Pass,114,38,9,0.026,1,0,0.002
60,20,Pass,114,40,8,0.04,1,0,0.002
60,20,Pass,114,42,8,0.067,1,0,0.001
60,20,Pass,114,44,9,0.097,1,0,0.001
60,20,Pass,114,46,8,0.105,1,0,0
60,20,Pass,114,48,8,0.081,1,0,0
60,20,Run,114,48,1,0,0,0,0
60,20,Pass,114,50,5,0.044,0,0,0
60,20,Run,114,50,1,0,0,0,0
60,20,Pass,114,52,4,0.017,0,0,0
60,20,Run,114,52,1,0,0,0,0
60,20,Pass,114,54,3,0.005,0,0,0
60,20,Run,114,54,1,0,0,0,0
60,20,Pass,114,56,4,0.001,0,0,0
60,20,Run,114,56,1,0,0,0,0
60,20,Pass,114,58,5,0.001,0,0,0
60,20,Run,114,58,1,0,0,0,0
60,20,Run,114,60,1,0,0,0,0
60,20,Pass,114,60,4,0.001,0,0,0
60,20,Pass,114,62,4,0.002,0,0,0
60,20,Run,114,62,1,0,0,0,0
60,20,Pass,114,64,4,0.003,0,0,0
60,20,Run,114,64,1,0,0,0,0
60,20,Pass,114,66,5,0.006,0,0,0
60,20,Run,114,66,1,0,0,0,0
60,20,Pass,114,68,4,0.011,0,0,0
60,20,Run,114,68,1,0,0,0,0
60,20,Pass,114,70,3,0.015,0,0,0
60,20,Run,114,70,1,0,0,0,0
60,20,Pass,114,72,3,0.015,0,0,0
60,20,Run,114,72,1,0,0,0,0
60,20,Pass,114,74,3,0.01,0,0,0
60,20,Pass,114,76,2,0.005,0,0,0
60,20,Pass,114,78,3,0.002,0,0,0
60,20,Pass,114,80,3,0,0,0,0
60,20,Run,112,0,3,0,0,0,0
60,20,Pass,112,0,2,0.002,0,0,0.207
60,20,Run,112,2,4,0.001,0,0,0
60,20,Pass,112,2,2,0.004,0,0,0.205
60,20,Run,112,4,4,0.002,0,0,0
60,20,Pass,112,4,2,0.006,0,0,0.2
60,20,Run,112,6,5,0.004,0,0,0
60,20,Pass,112,6,2,0.006,0,0,0.184
60,20,Run,112,8,5,0.007,0,0,0
60,20,Pass,112,8,2,0.004,0,0,0.146
60,20,Run,112,10,5,0.01,0,0,0
60,20,Pass,112,10,3,0.003,0,0,0.088
60,20,Run,112,12,4,0.01,0,0,0
60,20,Pass,112,12,4,0.003,0,0,0.032
60,20,Run,112,14,4,0.008,0,0,0
60,20,Pass,112,14,4,0.004,0,0,0.005
60,20,Run,112,16,3,0.005,0,0,0
60,20,Pass,112,16,4,0.011,0,0,0
60,20,Run,112,18,3,0.002,0,0,0
60,20,Pass,112,18,3,0.026,0,0,0
60,20,Run,112,20,3,0.001,0,0,0
60,20,Pass,112,20,4,0.047,0,0,0
60,20,Pass,112,22,6,0.059,1,0,0.001
60,20,Run,112,22,3,0,1,0,0.02
60,20,Pass,112,24,5,0.053,1,0,0.002
60,20,Run,112,24,3,0,1,0,0.102
60,20,Pass,112,26,7,0.036,1,0,0.008
60,20,Run,112,26,2,0,1,0,0.147
60,20,Pass,112,28,7,0.024,1,0,0.017
60,20,Run,112,28,2,0.001,1,0,0.152
60,20,Pass,112,30,8,0.026,1,0,0.017
60,20,Run,112,30,1,0.001,1,0,0.153
60,20,Pass,112,32,11,0.036,2,0,0.009
60,20,Run,112,32,1,0.001,1,0,0.153
60,20,Pass,112,34,11,0.048,2,0,0.004
60,20,Run,112,34,1,0,1,0,0.153
60,20,Pass,112,36,10,0.058,2,0,0.003
60,20,Run,112,36,1,0,1,0,0.153
60,20,Pass,112,38,9,0.064,1,0,0.004
60,20,Run,112,38,1,0,1,0,0.153
60,20,Pass,112,40,10,0.07,1,0,0.006
60,20,Run,112,40,1,0,1,0,0.153
60,20,Pass,112,42,9,0.084,1,0,0.005
60,20,Pass,112,44,8,0.101,1,0,0.003
60,20,Pass,112,46,8,0.101,1,0,0.002
60,20,Pass,112,48,9,0.076,1,0,0.001
60,20,Run,112,48,1,0,0,0,0
60,20,Pass,112,50,9,0.04,1,0,0
60,20,Run,112,50,1,0,0,0,0
60,20,Pass,112,52,7,0.015,0,0,0
60,20,Run,112,52,1,0,0,0,0
60,20,Pass,112,54,6,0.004,0,0,0
60,20,Run,112,54,1,0,0,0,0
60,20,Pass,112,56,6,0.002,0,0,0
60,20,Run,112,56,1,0,0,0,0
60,20,Pass,112,58,6,0.002,0,0,0
60,20,Run,112,58,1,0,0,0,0
60,20,Pass,112,60,5,0.003,0,0,0
60,20,Run,112,60,1,0,0,0,0
60,20,Pass,112,62,5,0.006,0,0,0
60,20,Run,112,62,1,0,0,0,0
60,20,Pass,112,64,6,0.011,0,0,0
60,20,Run,112,64,1,0,0,0,0
60,20,Pass,112,66,4,0.022,0,0,0
60,20,Run,112,66,1,0,0,0,0
60,20,Pass,112,68,4,0.041,0,0,0
60,20,Run,112,68,1,0,0,0,0
60,20,Pass,112,70,5,0.056,0,0,0
60,20,Run,112,70,1,0,0,0,0
60,20,Pass,112,72,5,0.054,0,0,0
60,20,Run,112,72,1,0,0,0,0
60,20,Pass,112,74,5,0.037,0,0,0
60,20,Run,112,74,1,0,0,0,0
60,20,Pass,112,76,4,0.018,0,0,0
60,20,Pass,112,78,4,0.006,0,0,0
60,20,Pass,112,80,4,0.001,0,0,0
60,20,Run,110,0,4,0.001,0,0,0
60,20,Pass,110,0,2,0.003,0,0,0.207
60,20,Run,110,2,4,0.002,0,0,0
60,20,Pass,110,2,4,0.006,0,0,0.206
60,20,Run,110,4,4,0.004,0,0,0
60,20,Pass,110,4,5,0.008,0,0,0.201
60,20,Run,110,6,4,0.006,0,0,0
60,20,Pass,110,6,5,0.008,0,0,0.186
60,20,Run,110,8,5,0.008,0,0,0
60,20,Pass,110,8,4,0.006,0,0,0.15
60,20,Run,110,10,5,0.009,0,0,0
60,20,Pass,110,10,6,0.005,0,0,0.088
60,20,Run,110,12,5,0.009,0,0,0
60,20,Pass,110,12,6,0.005,0,0,0.027
60,20,Run,110,14,5,0.007,0,0,0
60,20,Pass,110,14,5,0.009,0,0,0.003
60,20,Run,110,16,4,0.004,0,0,0
60,20,Pass,110,16,5,0.028,0,0,0
60,20,Run,110,18,3,0.002,0,0,0
60,20,Pass,110,18,4,0.069,0,0,0
60,20,Run,110,20,4,0.001,1,0,0.009
60,20,Pass,110,20,7,0.124,1,0,0
60,20,Pass,110,22,8,0.156,1,0,0.002
60,20,Run,110,22,3,0,1,0,0.089
60,20,Pass,110,24,10,0.141,1,0,0.005
60,20,Run,110,24,3,0.001,1,0,0.147
60,20,Pass,110,26,9,0.097,1,0,0.016
60,20,Run,110,26,2,0.002,1,0,0.152
60,20,Pass,110,28,9,0.069,1,0,0.035
60,20,Run,110,28,1,0.003,1,0,0.153
60,20,Pass,110,30,10,0.074,1,0,0.034
60,20,Run,110,30,1,0.004,1,0,0.153
60,20,Pass,110,32,12,0.097,2,0,0.02
60,20,Run,110,32,1,0.003,1,0,0.153
60,20,Pass,110,34,11,0.119,2,0,0.009
60,20,Run,110,34,1,0.002,1,0,0.153
60,20,Pass,110,36,10,0.134,2,0,0.007
60,20,Run,110,36,1,0.001,1,0,0.153
60,20,Pass,110,38,11,0.139,2,0,0.009
60,20,Run,110,38,1,0,1,0,0.153
60,20,Pass,110,40,10,0.132,1,0,0.014
60,20,Run,110,40,1,0,1,0,0.153
60,20,Pass,110,42,10,0.118,1,0,0.016
60,20,Pass,110,44,9,0.102,1,0,0.014
60,20,Pass,110,46,8,0.082,1,0,0.009
60,20,Pass,110,48,9,0.055,1,0,0.005
60,20,Run,110,48,1,0,0,0,0
60,20,Pass,110,50,11,0.028,1,0,0.002
60,20,Run,110,50,1,0,0,0,0
60,20,Pass,110,52,9,0.011,1,0,0.001
60,20,Run,110,52,1,0,0,0,0
60,20,Pass,110,54,9,0.004,0,0,0
60,20,Run,110,54,1,0,0,0,0
60,20,Pass,110,56,8,0.004,0,0,0
60,20,Run,110,56,1,0,0,0,0
60,20,Pass,110,58,7,0.006,0,0,0
60,20,Run,110,58,1,0,0,0,0
60,20,Pass,110,60,8,0.012,0,0,0
60,20,Run,110,60,1,0,0,0,0
60,20,Pass,110,62,8,0.02,0,0,0
60,20,Run,110,62,1,0,0,0,0
60,20,Pass,110,64,7,0.034,0,0,0
60,20,Run,110,64,1,0,0,0,0
60,20,Pass,110,66,8,0.061,0,0,0
60,20,Run,110,66,1,0,0,0,0
60,20,Pass,110,68,6,0.106,0,0,0
60,20,Run,110,68,1,0,0,0,0
60,20,Pass,110,70,8,0.143,0,0,0
60,20,Run,110,70,1,0,0,0,0
60,20,Pass,110,72,8,0.138,0,0,0
60,20,Run,110,72,1,0,0,0,0
60,20,Pass,110,74,6,0.095,0,0,0
60,20,Run,110,74,1,0,0,0,0
60,20,Pass,110,76,5,0.046,0,0,0
60,20,Pass,110,78,4,0.016,0,0,0
60,20,Pass,110,80,4,0.004,0,0,0
60,20,Run,108,0,4,0.003,0,0,0
60,20,Pass,108,0,5,0.004,0,0,0.206
60,20,Run,108,2,4,0.007,0,0,0
60,20,Pass,108,2,5,0.007,0,0,0.204
60,20,Run,108,4,4,0.012,0,0,0
60,20,Pass,108,4,5,0.009,0,0,0.199
60,20,Run,108,6,4,0.014,0,0,0
60,20,Pass,108,6,7,0.008,0,0,0.183
60,20,Run,108,8,4,0.014,0,0,0
60,20,Pass,108,8,8,0.007,0,0,0.143
60,20,Run,108,10,5,0.011,0,0,0
60,20,Pass,108,10,10,0.006,0,0,0.072
60,20,Run,108,12,5,0.007,0,0,0
60,20,Pass,108,12,9,0.008,0,0,0.017
60,20,Run,108,14,6,0.005,0,0,0.001
60,20,Pass,108,14,8,0.018,0,0,0.002
60,20,Run,108,16,6,0.002,0,0,0.002
60,20,Pass,108,16,8,0.052,0,0,0
60,20,Pass,108,18,10,0.128,1,0,0
60,20,Run,108,18,6,0.001,1,0,0.008
60,20,Pass,108,20,11,0.229,1,0,0.001
60,20,Run,108,20,6,0,1,0,0.049
60,20,Pass,108,22,11,0.291,1,0,0.003
60,20,Run,108,22,4,0.001,1,0,0.137
60,20,Pass,108,24,12,0.265,1,0,0.011
60,20,Run,108,24,3,0.002,1,0,0.152
60,20,Pass,108,26,11,0.192,1,0,0.034
60,20,Run,108,26,1,0.005,1,0,0.153
60,20,Pass,108,28,12,0.149,1,0,0.065
60,20,Run,108,28,1,0.009,1,0,0.153
60,20,Pass,108,30,14,0.165,2,0.001,0.062
60,20,Run,108,30,1,0.011,1,0,0.153
60,20,Pass,108,32,14,0.206,2,0,0.037
60,20,Run,108,32,1,0.009,1,0,0.153
60,20,Pass,108,34,14,0.233,2,0,0.019
60,20,Run,108,34,1,0.006,1,0,0.153
60,20,Pass,108,36,13,0.244,2,0,0.012
60,20,Run,108,36,1,0.002,1,0,0.153
60,20,Pass,108,38,12,0.246,2,0,0.016
60,20,Run,108,38,1,0.001,1,0,0.153
60,20,Pass,108,40,12,0.23,2,0,0.024
60,20,Run,108,40,1,0,1,0,0.153
60,20,Pass,108,42,11,0.187,1,0,0.031
60,20,Run,108,42,1,0,1,0,0.153
60,20,Pass,108,44,12,0.13,1,0,0.033
60,20,Pass,108,46,8,0.079,1,0,0.027
60,20,Pass,108,48,9,0.043,1,0,0.018
60,20,Run,108,48,1,0,0,0,0
60,20,Pass,108,50,11,0.021,1,0,0.009
60,20,Run,108,50,1,0,0,0,0
60,20,Pass,108,52,12,0.011,1,0,0.003
60,20,Run,108,52,1,0,0,0,0
60,20,Pass,108,54,11,0.009,0,0,0
60,20,Run,108,54,1,0,0,0,0
60,20,Pass,108,56,9,0.012,0,0,0
60,20,Run,108,56,1,0,0,0,0
60,20,Pass,108,58,10,0.023,0,0,0
60,20,Run,108,58,1,0,0,0,0
60,20,Pass,108,60,9,0.041,0,0,0
60,20,Run,108,60,1,0,0,0,0
60,20,Pass,108,62,10,0.063,0,0,0
60,20,Run,108,62,1,0,0,0,0
60,20,Pass,108,64,11,0.087,0,0,0
60,20,Run,108,64,1,0,0,0,0
60,20,Pass,108,66,12,0.128,0,0,0
60,20,Run,108,66,1,0,0,0,0
60,20,Pass,108,68,12,0.198,0,0,0
60,20,Run,108,68,1,0,0,0,0
60,20,Pass,108,70,11,0.257,0,0,0
60,20,Run,108,70,1,0,0,0,0
60,20,Pass,108,72,11,0.247,0,0,0
60,20,Run,108,72,1,0,0,0,0
60,20,Pass,108,74,11,0.17,0,0,0
60,20,Pass,108,76,8,0.084,0,0,0
60,20,Pass,108,78,6,0.031,0,0,0.001
60,20,Pass,108,80,5,0.01,0,0,0.001
60,20,Run,106,0,4,0.01,0,0,0
60,20,Pass,106,0,6,0.003,0,0,0.187
60,20,Run,106,2,4,0.023,0,0,0
60,20,Pass,106,2,6,0.005,0,0,0.183
60,20,Run,106,4,4,0.039,0,0,0
60,20,Pass,106,4,8,0.007,0,0,0.173
60,20,Run,106,6,4,0.047,0,0,0
60,20,Pass,106,6,9,0.007,0,0,0.148
60,20,Run,106,8,4,0.039,0,0,0
60,20,Pass,106,8,10,0.007,0,0,0.093
60,20,Run,106,10,5,0.023,0,0,0
60,20,Pass,106,10,12,0.01,0,0,0.031
60,20,Run,106,12,6,0.011,0,0,0.001
60,20,Pass,106,12,11,0.017,0,0,0.006
60,20,Pass,106,14,10,0.033,0,0,0.001
60,20,Run,106,14,7,0.004,0,0,0.006
60,20,Pass,106,16,11,0.076,0,0,0
60,20,Run,106,16,7,0.002,0,0,0.023
60,20,Pass,106,18,13,0.171,1,0,0.001
60,20,Run,106,18,6,0.001,1,0,0.062
60,20,Pass,106,20,16,0.299,1,0,0.002
60,20,Run,106,20,5,0.001,1,0,0.103
60,20,Pass,106,22,18,0.381,1,0,0.008
60,20,Run,106,22,4,0.001,1,0,0.141
60,20,Pass,106,24,16,0.357,1,0,0.024
60,20,Run,106,24,3,0.004,1,0,0.151
60,20,Pass,106,26,14,0.279,1,0.001,0.065
60,20,Run,106,26,3,0.01,1,0,0.153
60,20,Pass,106,28,14,0.246,1,0.001,0.111
60,20,Run,106,28,1,0.017,1,0,0.153
60,20,Pass,106,30,16,0.285,2,0.001,0.1
60,20,Run,106,30,1,0.022,1,0,0.153
60,20,Pass,106,32,16,0.338,2,0.001,0.063
60,20,Run,106,32,1,0.019,1,0,0.153
60,20,Pass,106,34,15,0.353,2,0.001,0.033
60,20,Run,106,34,2,0.012,1,0,0.151
60,20,Pass,106,36,13,0.345,2,0,0.021
60,20,Run,106,36,2,0.005,1,0,0.147
60,20,Pass,106,38,13,0.34,2,0,0.025
60,20,Run,106,38,2,0.002,1,0,0.135
60,20,Pass,106,40,13,0.324,2,0.001,0.036
60,20,Run,106,40,2,0,1,0,0.107
60,20,Pass,106,42,12,0.266,1,0.001,0.046
60,20,Run,106,42,1,0,1,0,0.153
60,20,Pass,106,44,13,0.179,1,0,0.05
60,20,Pass,106,46,11,0.099,1,0,0.046
60,20,Pass,106,48,10,0.048,1,0,0.034
60,20,Run,106,48,1,0,0,0,0
60,20,Pass,106,50,12,0.027,1,0,0.015
60,20,Run,106,50,2,0,0,0,0
60,20,Pass,106,52,13,0.022,1,0,0.003
60,20,Run,106,52,2,0,0,0,0
60,20,Pass,106,54,12,0.026,1,0,0.001
60,20,Run,106,54,2,0,0,0,0
60,20,Pass,106,56,10,0.036,0,0,0.001
60,20,Run,106,56,2,0,0,0,0
60,20,Pass,106,58,10,0.061,0,0,0.001
60,20,Run,106,58,2,0,0,0,0
60,20,Pass,106,60,9,0.104,0,0,0
60,20,Run,106,60,2,0,0,0,0
60,20,Pass,106,62,12,0.147,0,0,0
60,20,Run,106,62,1,0,0,0,0
60,20,Pass,106,64,13,0.175,0,0,0
60,20,Run,106,64,1,0,0,0,0
60,20,Pass,106,66,13,0.207,0,0,0
60,20,Run,106,66,1,0,0,0,0
60,20,Pass,106,68,14,0.27,0,0,0
60,20,Run,106,68,1,0,0,0,0
60,20,Pass,106,70,13,0.329,0,0,0
60,20,Run,106,70,1,0,0,0,0
60,20,Pass,106,72,11,0.313,0,0,0
60,20,Run,106,72,1,0,0,0,0
60,20,Pass,106,74,10,0.218,0,0,0.001
60,20,Pass,106,76,10,0.112,0,0,0.002
60,20,Pass,106,78,9,0.046,0,0,0.003
60,20,Pass,106,80,7,0.019,0,0,0.004
60,20,Run,104,0,3,0.024,0,0,0
60,20,Pass,104,0,10,0.003,0,0,0.103
60,20,Run,104,2,4,0.059,0,0,0
60,20,Pass,104,2,11,0.006,0,0,0.095
60,20,Run,104,4,4,0.1,0,0,0
60,20,Pass,104,4,14,0.008,0,0,0.082
60,20,Run,104,6,4,0.118,0,0,0
60,20,Pass,104,6,16,0.01,0,0,0.059
60,20,Run,104,8,5,0.097,0,0,0
60,20,Pass,104,8,16,0.014,0,0,0.027
60,20,Run,104,10,6,0.056,0,0,0
60,20,Pass,104,10,17,0.024,0,0,0.006
60,20,Pass,104,12,18,0.041,0,0,0.001
