x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,50,Pass,120,0,3,0.005,0,0,0
80,50,Pass,120,2,4,0.017,0,0,0
80,50,Pass,120,4,4,0.04,0,0,0
80,50,Pass,120,6,6,0.068,0,0,0.001
80,50,Pass,120,8,9,0.081,0,0,0.003
80,50,Pass,120,10,11,0.072,0,0,0.009
80,50,Pass,120,12,13,0.053,0,0,0.02
80,50,Pass,120,14,16,0.039,0,0,0.029
80,50,Pass,120,16,16,0.041,0,0,0.022
80,50,Pass,120,18,17,0.066,0,0,0.008
80,50,Pass,120,20,17,0.128,0,0,0.002
80,50,Pass,120,22,18,0.222,0,0,0
80,50,Pass,120,24,18,0.303,0,0,0
80,50,Pass,120,26,21,0.308,0,0,0
80,50,Pass,120,28,20,0.231,0,0,0
80,50,Pass,120,30,19,0.137,0,0,0
80,50,Pass,120,32,18,0.089,0,0,0
80,50,Pass,120,34,18,0.092,0,0,0
80,50,Pass,120,36,15,0.106,0,0,0
80,50,Pass,120,38,14,0.1,0,0,0.001
80,50,Run,120,38,1,0,0,0,0.081
80,50,Pass,120,40,12,0.074,0,0,0.003
80,50,Run,120,40,1,0,0,0,0.081
80,50,Pass,120,42,12,0.044,0,0,0.007
80,50,Run,120,42,1,0,0,0,0.081
80,50,Pass,120,44,15,0.022,1,0,0.013
80,50,Run,120,44,1,0,0,0,0.081
80,50,Pass,120,46,13,0.009,1,0,0.022
80,50,Run,120,46,1,0,0,0,0.081
80,50,Pass,120,48,15,0.004,1,0,0.023
80,50,Run,120,48,1,0,0,0,0.081
80,50,Pass,120,50,18,0.006,1,0,0.007
80,50,Run,120,50,1,0,0,0,0.081
80,50,Pass,120,52,22,0.017,2,0,0.007
80,50,Run,120,52,2,0,0,0,0.077
80,50,Pass,120,54,20,0.045,2,0,0.003
80,50,Run,120,54,2,0,0,0,0.053
80,50,Pass,120,56,23,0.087,2,0,0.002
80,50,Run,120,56,2,0,0,0,0.012
80,50,Pass,120,58,25,0.124,2,0,0.001
80,50,Run,120,58,2,0,0,0,0.001
80,50,Pass,120,60,24,0.13,1,0,0
80,50,Run,120,60,2,0,0,0,0
80,50,Pass,120,62,23,0.118,1,0,0
80,50,Run,120,62,2,0,0,0,0
80,50,Pass,120,64,22,0.141,0,0,0
80,50,Run,120,64,2,0,0,0,0
80,50,Pass,120,66,20,0.252,0,0,0
80,50,Run,120,66,2,0,0,0,0
80,50,Pass,120,68,17,0.417,0,0,0
80,50,Run,120,68,2,0,0,0,0
80,50,Pass,120,70,14,0.517,0,0,0
80,50,Run,120,70,3,0,0,0,0
80,50,Pass,120,72,12,0.481,0,0,0
80,50,Run,120,72,2,0,0,0,0
80,50,Pass,120,74,10,0.391,0,0,0
80,50,Run,120,74,2,0,0,0,0
80,50,Pass,120,76,10,0.357,0,0,0
80,50,Run,120,76,2,0,0,0,0
80,50,Pass,120,78,8,0.358,0,0,0
80,50,Run,120,78,1,0,0,0,0
