x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,42,Pass,120,0,2,0,0,0,0
74,42,Pass,120,2,2,0,0,0,0
74,42,Pass,120,4,3,0.001,0,0,0
74,42,Pass,120,6,3,0.001,0,0,0
74,42,Pass,120,8,2,0,0,0,0
74,42,Pass,120,10,2,0,0,0,0
74,42,Run,120,12,1,0,0,0,0.161
74,42,Pass,120,12,3,0,0,0,0
74,42,Run,120,14,2,0,0,0,0.014
74,42,Pass,120,14,4,0,0,0,0
74,42,Run,120,16,2,0,0,0,0.006
74,42,Pass,120,16,3,0.001,0,0,0
74,42,Pass,120,18,6,0.003,0,0,0
74,42,Run,120,18,2,0.001,0,0,0.002
74,42,Pass,120,20,7,0.011,0,0,0
74,42,Run,120,20,2,0.005,0,0,0.001
74,42,Pass,120,22,7,0.028,0,0,0
74,42,Run,120,22,2,0.011,0,0,0
74,42,Pass,120,24,7,0.055,0,0,0
74,42,Run,120,24,2,0.017,0,0,0
74,42,Pass,120,26,10,0.079,0,0,0
74,42,Run,120,26,2,0.019,0,0,0
74,42,Pass,120,28,9,0.085,0,0,0
74,42,Run,120,28,2,0.015,0,0,0
74,42,Pass,120,30,8,0.07,0,0,0
74,42,Run,120,30,2,0.008,0,0,0
74,42,Pass,120,32,7,0.052,0,0,0
74,42,Run,120,32,1,0.003,0,0,0
74,42,Pass,120,34,7,0.042,0,0,0
74,42,Run,120,34,1,0.001,0,0,0
74,42,Pass,120,36,6,0.039,0,0,0
74,42,Run,120,36,1,0,0,0,0
74,42,Pass,120,38,6,0.032,0,0,0
74,42,Pass,120,40,5,0.019,0,0,0
74,42,Pass,120,42,4,0.008,0,0,0
74,42,Pass,120,44,4,0.003,0,0,0
74,42,Run,120,44,1,0,1,0,0.199
74,42,Pass,120,46,5,0.001,0,0,0
74,42,Run,120,46,1,0,1,0,0.199
74,42,Pass,120,48,6,0,0,0,0.001
74,42,Run,120,48,1,0,1,0,0.199
74,42,Pass,120,50,5,0.002,0,0,0.002
74,42,Run,120,50,1,0,1,0,0.199
74,42,Pass,120,52,6,0.006,0,0,0.002
74,42,Run,120,52,1,0,1,0,0.199
74,42,Pass,120,54,6,0.018,0,0,0.002
74,42,Run,120,54,1,0,1,0,0.199
74,42,Pass,120,56,6,0.034,0,0,0.002
74,42,Pass,120,58,8,0.046,0,0,0.002
74,42,Pass,120,60,8,0.043,0,0,0.003
74,42,Pass,120,62,8,0.028,0,0,0.003
74,42,Run,120,62,1,0,0,0,0
74,42,Pass,120,64,8,0.013,0,0,0.003
74,42,Run,120,64,1,0,0,0,0
74,42,Pass,120,66,9,0.004,0,0,0.003
74,42,Run,120,66,1,0,0,0,0
74,42,Pass,120,68,8,0.002,0,0,0.002
74,42,Run,120,68,1,0,0,0,0
74,42,Pass,120,70,8,0.002,0,0,0
74,42,Run,120,70,1,0,0,0,0
74,42,Pass,120,72,3,0.004,0,0,0
74,42,Run,120,72,1,0,0,0,0
74,42,Pass,120,74,3,0.008,0,0,0
74,42,Run,120,74,1,0,0,0,0
